Time [s],CAN H,CAN L
215.729287262,2.549,2.321
215.729287282,2.539,2.332
215.729287302,2.533,2.342
215.729287322,2.523,2.347
215.729287342,2.513,2.358
215.729287362,2.503,2.368
215.729287382,2.503,2.373
215.729287402,2.497,2.378
215.729287422,2.492,2.383
215.729287442,2.487,2.389
215.729287462,2.482,2.394
215.729287482,2.482,2.399
215.729287502,2.477,2.404
215.729287522,2.477,2.404
215.729287542,2.477,2.404
215.729287562,2.477,2.409
215.729287582,2.477,2.409
215.729287602,2.472,2.414
215.729287622,2.472,2.414
215.729287642,2.472,2.414
215.729287662,2.472,2.414
215.729287682,2.472,2.42
215.729287702,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
215.729287722,2.472,2.42
