Time [s],CAN H,CAN L
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
216.029848042,2.472,2.43
