Time [s],CAN H,CAN L
216.645721102,3.556,1.455
216.645721122,3.551,1.455
216.645721142,3.546,1.449
216.645721162,3.541,1.449
216.645721182,3.541,1.444
216.645721202,3.546,1.449
216.645721222,3.546,1.455
216.645721242,3.551,1.455
216.645721262,3.556,1.46
216.645721282,3.556,1.46
216.645721302,3.561,1.465
216.645721322,3.561,1.465
216.645721342,3.556,1.46
216.645721362,3.556,1.46
216.645721382,3.551,1.46
216.645721402,3.536,1.465
216.645721422,3.5,1.501
216.645721442,3.428,1.568
216.645721462,3.315,1.682
216.645721482,3.181,1.811
216.645721502,3.068,1.924
216.645721522,3.006,1.991
216.645721542,2.991,2.012
216.645721562,2.981,2.022
216.645721582,2.945,2.058
216.645721602,2.888,2.115
216.645721622,2.832,2.172
216.645721642,2.806,2.203
216.645721662,2.801,2.213
216.645721682,2.806,2.213
216.645721702,2.801,2.218
216.645721722,2.79,2.223
216.645721742,2.78,2.234
216.645721762,2.78,2.244
216.645721782,2.775,2.244
216.645721802,2.775,2.249
216.645721822,2.765,2.249
216.645721842,2.754,2.26
216.645721862,2.744,2.27
216.645721882,2.729,2.275
216.645721902,2.713,2.285
216.645721922,2.698,2.296
216.645721942,2.688,2.306
216.645721962,2.672,2.316
216.645721982,2.662,2.332
216.645722002,2.652,2.347
216.645722022,2.646,2.363
216.645722042,2.636,2.378
216.645722062,2.631,2.389
216.645722082,2.621,2.399
216.645722102,2.611,2.414
216.645722122,2.605,2.425
216.645722142,2.595,2.435
216.645722162,2.59,2.44
216.645722182,2.58,2.445
216.645722202,2.569,2.445
216.645722222,2.559,2.445
216.645722242,2.554,2.45
216.645722262,2.549,2.456
216.645722282,2.549,2.456
216.645722302,2.544,2.461
216.645722322,2.544,2.466
216.645722342,2.539,2.471
216.645722362,2.539,2.471
216.645722382,2.539,2.476
216.645722402,2.539,2.476
216.645722422,2.539,2.476
216.645722442,2.539,2.476
216.645722462,2.539,2.481
216.645722482,2.539,2.481
216.645722502,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
216.645722522,2.539,2.481
