Time [s],CAN H,CAN L
240.028785822,3.382,1.527
240.028785842,3.382,1.527
240.028785862,3.382,1.522
240.028785882,3.382,1.527
240.028785902,3.382,1.527
240.028785922,3.382,1.527
240.028785942,3.382,1.527
240.028785962,3.382,1.527
240.028785982,3.382,1.527
240.028786002,3.382,1.527
240.028786022,3.382,1.527
240.028786042,3.382,1.527
240.028786062,3.382,1.527
240.028786082,3.382,1.522
240.028786102,3.382,1.522
240.028786122,3.382,1.527
240.028786142,3.382,1.527
240.028786162,3.382,1.527
240.028786182,3.382,1.522
240.028786202,3.376,1.522
240.028786222,3.376,1.522
240.028786242,3.366,1.532
240.028786262,3.351,1.553
240.028786282,3.31,1.599
240.028786302,3.238,1.676
240.028786322,3.13,1.785
240.028786342,3.022,1.893
240.028786362,2.945,1.976
240.028786382,2.909,2.012
240.028786402,2.888,2.027
240.028786422,2.868,2.048
240.028786442,2.826,2.089
240.028786462,2.78,2.141
240.028786482,2.749,2.177
240.028786502,2.734,2.198
240.028786522,2.729,2.203
240.028786542,2.724,2.203
240.028786562,2.718,2.208
240.028786582,2.713,2.218
240.028786602,2.708,2.223
240.028786622,2.703,2.223
240.028786642,2.703,2.229
240.028786662,2.698,2.234
240.028786682,2.688,2.239
240.028786702,2.682,2.244
240.028786722,2.672,2.254
240.028786742,2.662,2.265
240.028786762,2.652,2.27
240.028786782,2.636,2.28
240.028786802,2.626,2.291
240.028786822,2.611,2.301
240.028786842,2.6,2.311
240.028786862,2.585,2.321
240.028786882,2.575,2.332
240.028786902,2.569,2.337
240.028786922,2.559,2.347
240.028786942,2.549,2.358
240.028786962,2.533,2.368
240.028786982,2.528,2.373
240.028787002,2.518,2.383
240.028787022,2.518,2.389
240.028787042,2.513,2.394
240.028787062,2.508,2.404
240.028787082,2.503,2.409
240.028787102,2.497,2.414
240.028787122,2.497,2.414
240.028787142,2.492,2.42
240.028787162,2.492,2.42
240.028787182,2.492,2.425
240.028787202,2.492,2.425
240.028787222,2.492,2.425
240.028787242,2.492,2.43
240.028787262,2.492,2.43
240.028787282,2.492,2.435
240.028787302,2.492,2.435
240.028787322,2.492,2.435
240.028787342,2.492,2.435
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
240.028787362,2.492,2.44
