Time [s],CAN H,CAN L
214.187061602,3.577,1.46
214.187061622,3.577,1.46
214.187061642,3.577,1.46
214.187061662,3.577,1.46
214.187061682,3.572,1.46
214.187061702,3.572,1.46
214.187061722,3.567,1.46
214.187061742,3.567,1.455
214.187061762,3.567,1.455
214.187061782,3.567,1.46
214.187061802,3.567,1.46
214.187061822,3.567,1.46
214.187061842,3.561,1.465
214.187061862,3.561,1.465
214.187061882,3.561,1.47
214.187061902,3.561,1.47
214.187061922,3.567,1.47
214.187061942,3.567,1.47
214.187061962,3.561,1.465
214.187061982,3.561,1.465
214.187062002,3.561,1.465
214.187062022,3.561,1.465
214.187062042,3.561,1.465
214.187062062,3.561,1.465
214.187062082,3.556,1.465
214.187062102,3.556,1.465
214.187062122,3.561,1.465
214.187062142,3.561,1.465
214.187062162,3.561,1.47
214.187062182,3.556,1.47
214.187062202,3.561,1.47
214.187062222,3.561,1.47
214.187062242,3.561,1.47
214.187062262,3.561,1.465
214.187062282,3.561,1.465
214.187062302,3.561,1.465
214.187062322,3.561,1.465
214.187062342,3.561,1.465
214.187062362,3.556,1.465
214.187062382,3.556,1.465
214.187062402,3.556,1.465
214.187062422,3.556,1.465
214.187062442,3.561,1.465
214.187062462,3.561,1.465
214.187062482,3.561,1.47
214.187062502,3.561,1.465
214.187062522,3.561,1.465
214.187062542,3.561,1.465
214.187062562,3.561,1.46
214.187062582,3.561,1.46
214.187062602,3.556,1.46
214.187062622,3.556,1.465
214.187062642,3.556,1.465
214.187062662,3.556,1.465
214.187062682,3.556,1.465
214.187062702,3.561,1.465
214.187062722,3.556,1.47
214.187062742,3.546,1.48
214.187062762,3.515,1.506
214.187062782,3.448,1.568
214.187062802,3.34,1.671
214.187062822,3.207,1.805
214.187062842,3.089,1.919
214.187062862,3.017,1.991
214.187062882,2.991,2.017
214.187062902,2.981,2.022
214.187062922,2.95,2.053
214.187062942,2.898,2.11
214.187062962,2.847,2.167
214.187062982,2.816,2.203
214.187063002,2.811,2.218
214.187063022,2.811,2.218
214.187063042,2.811,2.223
214.187063062,2.801,2.234
214.187063082,2.79,2.244
214.187063102,2.785,2.249
214.187063122,2.78,2.249
214.187063142,2.775,2.249
214.187063162,2.77,2.254
214.187063182,2.754,2.26
214.187063202,2.744,2.27
214.187063222,2.729,2.28
214.187063242,2.718,2.285
214.187063262,2.703,2.296
214.187063282,2.693,2.311
214.187063302,2.682,2.321
214.187063322,2.672,2.332
214.187063342,2.662,2.342
214.187063362,2.652,2.358
214.187063382,2.641,2.373
214.187063402,2.631,2.389
214.187063422,2.621,2.399
214.187063442,2.611,2.409
214.187063462,2.6,2.42
214.187063482,2.595,2.43
214.187063502,2.585,2.44
214.187063522,2.58,2.445
214.187063542,2.569,2.45
214.187063562,2.564,2.45
214.187063582,2.559,2.45
214.187063602,2.554,2.456
214.187063622,2.549,2.456
214.187063642,2.549,2.461
214.187063662,2.544,2.461
214.187063682,2.539,2.466
214.187063702,2.539,2.471
214.187063722,2.539,2.471
214.187063742,2.539,2.476
214.187063762,2.539,2.476
214.187063782,2.539,2.476
214.187063802,2.539,2.476
214.187063822,2.539,2.481
214.187063842,2.539,2.481
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
214.187063862,2.539,2.487
