Time [s],CAN H,CAN L
214.456759642,3.587,1.511
214.456759662,3.592,1.517
214.456759682,3.597,1.517
214.456759702,3.597,1.522
214.456759722,3.597,1.522
214.456759742,3.597,1.522
214.456759762,3.597,1.522
214.456759782,3.597,1.522
214.456759802,3.597,1.522
214.456759822,3.597,1.522
214.456759842,3.597,1.517
214.456759862,3.592,1.517
214.456759882,3.592,1.517
214.456759902,3.592,1.517
214.456759922,3.592,1.517
214.456759942,3.592,1.517
214.456759962,3.592,1.517
214.456759982,3.592,1.517
214.456760002,3.592,1.517
214.456760022,3.592,1.517
214.456760042,3.592,1.517
214.456760062,3.592,1.522
214.456760082,3.592,1.522
214.456760102,3.592,1.522
214.456760122,3.592,1.522
214.456760142,3.592,1.522
214.456760162,3.592,1.522
214.456760182,3.592,1.522
214.456760202,3.592,1.517
214.456760222,3.592,1.517
214.456760242,3.592,1.517
214.456760262,3.592,1.517
214.456760282,3.592,1.517
214.456760302,3.592,1.522
214.456760322,3.587,1.522
214.456760342,3.577,1.537
214.456760362,3.541,1.573
214.456760382,3.474,1.64
214.456760402,3.361,1.754
214.456760422,3.217,1.904
214.456760442,3.078,2.048
214.456760462,2.981,2.151
214.456760482,2.945,2.187
214.456760502,2.955,2.177
214.456760522,2.965,2.162
214.456760542,2.95,2.167
214.456760562,2.909,2.198
214.456760582,2.857,2.239
214.456760602,2.816,2.275
214.456760622,2.796,2.296
214.456760642,2.796,2.291
214.456760662,2.801,2.28
214.456760682,2.811,2.27
214.456760702,2.811,2.265
214.456760722,2.811,2.27
214.456760742,2.801,2.28
214.456760762,2.79,2.291
214.456760782,2.785,2.306
214.456760802,2.775,2.316
214.456760822,2.765,2.332
214.456760842,2.76,2.347
214.456760862,2.749,2.358
214.456760882,2.739,2.368
214.456760902,2.729,2.378
214.456760922,2.713,2.394
214.456760942,2.703,2.404
214.456760962,2.693,2.42
214.456760982,2.682,2.43
214.456761002,2.672,2.445
214.456761022,2.657,2.456
214.456761042,2.646,2.461
214.456761062,2.636,2.466
214.456761082,2.631,2.476
214.456761102,2.626,2.481
214.456761122,2.616,2.487
214.456761142,2.605,2.492
214.456761162,2.6,2.497
214.456761182,2.595,2.497
214.456761202,2.59,2.502
214.456761222,2.585,2.507
214.456761242,2.585,2.507
214.456761262,2.58,2.512
214.456761282,2.58,2.512
214.456761302,2.58,2.512
214.456761322,2.58,2.518
214.456761342,2.575,2.518
214.456761362,2.575,2.518
214.456761382,2.58,2.518
214.456761402,2.58,2.518
214.456761422,2.575,2.518
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
214.456761442,2.575,2.523
