Time [s],CAN H,CAN L
233.144237742,2.585,2.461
233.144237762,2.58,2.461
233.144237782,2.575,2.466
233.144237802,2.575,2.471
233.144237822,2.569,2.476
233.144237842,2.569,2.481
233.144237862,2.564,2.481
233.144237882,2.559,2.487
233.144237902,2.554,2.487
233.144237922,2.554,2.492
233.144237942,2.554,2.497
233.144237962,2.549,2.497
233.144237982,2.549,2.497
233.144238002,2.549,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
233.144238022,2.544,2.497
