Time [s],CAN H,CAN L
215.749952342,2.811,2.213
215.749952362,2.811,2.218
215.749952382,2.811,2.218
215.749952402,2.801,2.223
215.749952422,2.79,2.234
215.749952442,2.78,2.239
215.749952462,2.78,2.244
215.749952482,2.775,2.244
215.749952502,2.765,2.244
215.749952522,2.754,2.249
215.749952542,2.744,2.26
215.749952562,2.734,2.27
215.749952582,2.718,2.28
215.749952602,2.708,2.291
215.749952622,2.698,2.301
215.749952642,2.682,2.311
215.749952662,2.672,2.327
215.749952682,2.662,2.342
215.749952702,2.652,2.352
215.749952722,2.641,2.368
215.749952742,2.631,2.383
215.749952762,2.626,2.399
215.749952782,2.616,2.414
215.749952802,2.611,2.425
215.749952822,2.6,2.435
215.749952842,2.59,2.44
215.749952862,2.585,2.44
215.749952882,2.58,2.445
215.749952902,2.575,2.445
215.749952922,2.564,2.45
215.749952942,2.559,2.456
215.749952962,2.549,2.456
215.749952982,2.549,2.461
215.749953002,2.544,2.466
215.749953022,2.544,2.466
215.749953042,2.544,2.471
215.749953062,2.544,2.476
215.749953082,2.539,2.476
215.749953102,2.539,2.481
215.749953122,2.544,2.481
215.749953142,2.544,2.481
215.749953162,2.544,2.487
215.749953182,2.544,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
215.749953202,2.539,2.487
