Time [s],CAN H,CAN L
219.229068022,3.371,1.522
219.229068042,3.371,1.522
219.229068062,3.366,1.517
219.229068082,3.371,1.517
219.229068102,3.371,1.517
219.229068122,3.371,1.517
219.229068142,3.371,1.511
219.229068162,3.366,1.511
219.229068182,3.366,1.511
219.229068202,3.366,1.511
219.229068222,3.366,1.511
219.229068242,3.371,1.511
219.229068262,3.366,1.517
219.229068282,3.356,1.532
219.229068302,3.325,1.563
219.229068322,3.263,1.625
219.229068342,3.171,1.718
219.229068362,3.063,1.831
219.229068382,2.97,1.934
219.229068402,2.914,1.991
219.229068422,2.888,2.012
219.229068442,2.868,2.027
219.229068462,2.837,2.058
219.229068482,2.796,2.11
219.229068502,2.754,2.156
219.229068522,2.734,2.187
219.229068542,2.724,2.192
219.229068562,2.718,2.198
219.229068582,2.708,2.198
219.229068602,2.703,2.208
219.229068622,2.703,2.213
219.229068642,2.698,2.218
219.229068662,2.693,2.218
219.229068682,2.688,2.218
219.229068702,2.682,2.223
219.229068722,2.672,2.234
219.229068742,2.662,2.244
219.229068762,2.657,2.254
219.229068782,2.646,2.265
219.229068802,2.631,2.27
219.229068822,2.621,2.275
219.229068842,2.611,2.285
219.229068862,2.6,2.296
219.229068882,2.585,2.306
219.229068902,2.575,2.316
219.229068922,2.564,2.327
219.229068942,2.554,2.337
219.229068962,2.544,2.347
219.229068982,2.533,2.352
219.229069002,2.523,2.363
219.229069022,2.513,2.368
219.229069042,2.508,2.378
219.229069062,2.503,2.389
219.229069082,2.497,2.394
219.229069102,2.492,2.399
219.229069122,2.492,2.404
219.229069142,2.487,2.409
219.229069162,2.487,2.414
219.229069182,2.487,2.414
219.229069202,2.487,2.42
219.229069222,2.487,2.42
219.229069242,2.487,2.42
219.229069262,2.482,2.425
219.229069282,2.482,2.425
219.229069302,2.482,2.425
219.229069322,2.482,2.43
219.229069342,2.482,2.43
219.229069362,2.482,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
219.229069382,2.477,2.43
