Time [s],CAN H,CAN L
251.203591782,2.826,2.249
251.203591802,2.826,2.244
251.203591822,2.821,2.249
251.203591842,2.816,2.254
251.203591862,2.806,2.265
251.203591882,2.801,2.27
251.203591902,2.801,2.27
251.203591922,2.79,2.27
251.203591942,2.785,2.275
251.203591962,2.775,2.285
251.203591982,2.765,2.301
251.203592002,2.76,2.316
251.203592022,2.749,2.332
251.203592042,2.734,2.337
251.203592062,2.724,2.347
251.203592082,2.708,2.358
251.203592102,2.698,2.368
251.203592122,2.688,2.378
251.203592142,2.672,2.394
251.203592162,2.662,2.404
251.203592182,2.646,2.414
251.203592202,2.636,2.425
251.203592222,2.626,2.435
251.203592242,2.616,2.445
251.203592262,2.611,2.45
251.203592282,2.605,2.461
251.203592302,2.6,2.466
251.203592322,2.595,2.471
251.203592342,2.59,2.476
251.203592362,2.59,2.481
251.203592382,2.59,2.487
251.203592402,2.585,2.492
251.203592422,2.585,2.492
251.203592442,2.58,2.497
251.203592462,2.575,2.497
251.203592482,2.575,2.497
251.203592502,2.575,2.497
251.203592522,2.569,2.502
251.203592542,2.569,2.502
251.203592562,2.564,2.502
251.203592582,2.559,2.502
251.203592602,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
251.203592622,2.559,2.502
