Time [s],CAN H,CAN L
215.247953082,2.754,2.461
215.247953102,2.744,2.471
215.247953122,2.734,2.481
215.247953142,2.718,2.497
215.247953162,2.708,2.507
215.247953182,2.698,2.518
215.247953202,2.688,2.523
215.247953222,2.677,2.533
215.247953242,2.672,2.538
215.247953262,2.662,2.543
215.247953282,2.657,2.549
215.247953302,2.652,2.554
215.247953322,2.646,2.554
215.247953342,2.641,2.559
215.247953362,2.636,2.559
215.247953382,2.636,2.564
215.247953402,2.636,2.564
215.247953422,2.636,2.569
215.247953442,2.631,2.569
215.247953462,2.631,2.569
215.247953482,2.631,2.569
215.247953502,2.631,2.569
215.247953522,2.631,2.574
215.247953542,2.626,2.574
215.247953562,2.626,2.574
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
215.247953582,2.626,2.579
