Time [s],CAN H,CAN L
214.467479122,2.847,2.198
214.467479142,2.837,2.198
214.467479162,2.821,2.208
214.467479182,2.811,2.223
214.467479202,2.801,2.239
214.467479222,2.79,2.254
214.467479242,2.78,2.265
214.467479262,2.77,2.285
214.467479282,2.76,2.301
214.467479302,2.754,2.321
214.467479322,2.749,2.342
214.467479342,2.739,2.363
214.467479362,2.734,2.383
214.467479382,2.724,2.404
214.467479402,2.713,2.42
214.467479422,2.698,2.43
214.467479442,2.682,2.44
214.467479462,2.667,2.45
214.467479482,2.652,2.45
214.467479502,2.641,2.456
214.467479522,2.626,2.461
214.467479542,2.616,2.466
214.467479562,2.6,2.466
214.467479582,2.59,2.471
214.467479602,2.585,2.471
214.467479622,2.58,2.476
214.467479642,2.575,2.476
214.467479662,2.569,2.481
214.467479682,2.569,2.481
214.467479702,2.569,2.487
214.467479722,2.569,2.492
214.467479742,2.569,2.497
214.467479762,2.569,2.502
