Time [s],CAN H,CAN L
223.392585502,3.613,1.491
223.392585522,3.613,1.496
223.392585542,3.613,1.496
223.392585562,3.613,1.501
223.392585582,3.613,1.506
223.392585602,3.608,1.506
223.392585622,3.608,1.501
223.392585642,3.603,1.501
223.392585662,3.603,1.501
223.392585682,3.597,1.501
223.392585702,3.597,1.501
223.392585722,3.597,1.506
223.392585742,3.597,1.506
223.392585762,3.597,1.506
223.392585782,3.597,1.506
223.392585802,3.597,1.506
223.392585822,3.597,1.506
223.392585842,3.597,1.506
223.392585862,3.603,1.506
223.392585882,3.603,1.506
223.392585902,3.603,1.506
223.392585922,3.603,1.506
223.392585942,3.603,1.506
223.392585962,3.603,1.501
223.392585982,3.597,1.501
223.392586002,3.597,1.501
223.392586022,3.597,1.501
223.392586042,3.597,1.501
223.392586062,3.597,1.506
223.392586082,3.597,1.506
223.392586102,3.597,1.506
223.392586122,3.597,1.506
223.392586142,3.597,1.506
223.392586162,3.603,1.506
223.392586182,3.603,1.506
223.392586202,3.597,1.506
223.392586222,3.597,1.506
223.392586242,3.597,1.506
223.392586262,3.597,1.506
223.392586282,3.597,1.506
223.392586302,3.603,1.506
223.392586322,3.597,1.506
223.392586342,3.597,1.506
223.392586362,3.597,1.506
223.392586382,3.597,1.506
223.392586402,3.597,1.506
223.392586422,3.597,1.506
223.392586442,3.603,1.506
223.392586462,3.597,1.506
223.392586482,3.597,1.506
223.392586502,3.597,1.506
223.392586522,3.597,1.506
223.392586542,3.597,1.506
223.392586562,3.597,1.506
223.392586582,3.592,1.511
223.392586602,3.582,1.522
223.392586622,3.551,1.553
223.392586642,3.484,1.62
223.392586662,3.376,1.723
223.392586682,3.248,1.857
223.392586702,3.13,1.976
223.392586722,3.058,2.053
223.392586742,3.032,2.079
223.392586762,3.022,2.084
223.392586782,2.991,2.11
223.392586802,2.939,2.156
223.392586822,2.888,2.213
223.392586842,2.852,2.249
223.392586862,2.842,2.26
223.392586882,2.842,2.26
223.392586902,2.837,2.26
223.392586922,2.832,2.265
223.392586942,2.826,2.275
223.392586962,2.821,2.28
223.392586982,2.816,2.285
223.392587002,2.811,2.291
223.392587022,2.806,2.296
223.392587042,2.801,2.301
223.392587062,2.79,2.311
223.392587082,2.78,2.321
223.392587102,2.77,2.337
223.392587122,2.754,2.347
223.392587142,2.744,2.358
223.392587162,2.729,2.373
223.392587182,2.718,2.383
223.392587202,2.708,2.394
223.392587222,2.693,2.404
223.392587242,2.682,2.414
223.392587262,2.667,2.425
223.392587282,2.657,2.435
223.392587302,2.646,2.445
223.392587322,2.636,2.456
223.392587342,2.631,2.466
223.392587362,2.626,2.471
223.392587382,2.621,2.481
223.392587402,2.611,2.487
223.392587422,2.605,2.492
223.392587442,2.6,2.497
223.392587462,2.6,2.502
223.392587482,2.6,2.507
223.392587502,2.595,2.512
223.392587522,2.595,2.512
223.392587542,2.59,2.518
223.392587562,2.585,2.518
223.392587582,2.585,2.518
223.392587602,2.585,2.518
223.392587622,2.585,2.518
223.392587642,2.585,2.518
223.392587662,2.58,2.518
223.392587682,2.58,2.518
223.392587702,2.58,2.518
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
223.392587722,2.58,2.523
