Time [s],CAN H,CAN L
215.466150702,3.541,1.424
215.466150722,3.536,1.429
215.466150742,3.541,1.429
215.466150762,3.541,1.429
215.466150782,3.541,1.429
215.466150802,3.536,1.424
215.466150822,3.536,1.424
215.466150842,3.531,1.424
215.466150862,3.531,1.424
215.466150882,3.536,1.429
215.466150902,3.536,1.429
215.466150922,3.536,1.429
215.466150942,3.536,1.434
215.466150962,3.536,1.434
215.466150982,3.536,1.434
215.466151002,3.536,1.434
215.466151022,3.536,1.434
215.466151042,3.536,1.434
215.466151062,3.536,1.434
215.466151082,3.536,1.434
215.466151102,3.536,1.434
215.466151122,3.531,1.434
215.466151142,3.531,1.429
215.466151162,3.531,1.429
215.466151182,3.531,1.429
215.466151202,3.531,1.429
215.466151222,3.531,1.429
215.466151242,3.525,1.434
215.466151262,3.525,1.434
215.466151282,3.525,1.429
215.466151302,3.531,1.429
215.466151322,3.531,1.429
215.466151342,3.536,1.434
215.466151362,3.536,1.434
215.466151382,3.531,1.434
215.466151402,3.531,1.434
215.466151422,3.531,1.434
215.466151442,3.531,1.434
215.466151462,3.531,1.434
215.466151482,3.531,1.434
215.466151502,3.525,1.434
215.466151522,3.525,1.429
215.466151542,3.525,1.429
215.466151562,3.531,1.429
215.466151582,3.531,1.429
215.466151602,3.531,1.429
215.466151622,3.531,1.429
215.466151642,3.531,1.429
215.466151662,3.531,1.434
215.466151682,3.531,1.434
215.466151702,3.531,1.434
215.466151722,3.52,1.439
215.466151742,3.5,1.46
215.466151762,3.448,1.506
215.466151782,3.361,1.594
215.466151802,3.232,1.718
215.466151822,3.104,1.842
215.466151842,3.011,1.94
215.466151862,2.965,1.981
215.466151882,2.955,1.991
215.466151902,2.934,2.007
215.466151922,2.888,2.048
215.466151942,2.832,2.11
215.466151962,2.79,2.156
215.466151982,2.775,2.177
215.466152002,2.775,2.182
215.466152022,2.775,2.187
215.466152042,2.77,2.198
215.466152062,2.76,2.203
215.466152082,2.749,2.208
215.466152102,2.749,2.208
215.466152122,2.749,2.208
215.466152142,2.744,2.213
215.466152162,2.734,2.223
215.466152182,2.718,2.234
215.466152202,2.703,2.239
215.466152222,2.688,2.249
215.466152242,2.677,2.26
215.466152262,2.667,2.27
215.466152282,2.657,2.285
215.466152302,2.646,2.296
215.466152322,2.631,2.306
215.466152342,2.621,2.321
215.466152362,2.611,2.332
215.466152382,2.6,2.347
215.466152402,2.595,2.358
215.466152422,2.585,2.373
215.466152442,2.575,2.383
215.466152462,2.569,2.394
215.466152482,2.559,2.399
215.466152502,2.549,2.409
215.466152522,2.544,2.409
215.466152542,2.539,2.414
215.466152562,2.533,2.42
215.466152582,2.523,2.425
215.466152602,2.518,2.425
215.466152622,2.513,2.425
215.466152642,2.508,2.425
215.466152662,2.508,2.43
215.466152682,2.508,2.43
215.466152702,2.508,2.435
215.466152722,2.508,2.435
215.466152742,2.508,2.44
215.466152762,2.508,2.44
215.466152782,2.503,2.445
215.466152802,2.503,2.445
215.466152822,2.503,2.445
215.466152842,2.503,2.445
215.466152842,2.503,2.445
215.466152842,2.503,2.445
