Time [s],CAN H,CAN L
241.274227262,3.577,1.449
241.274227282,3.577,1.449
241.274227302,3.577,1.449
241.274227322,3.577,1.444
241.274227342,3.577,1.444
241.274227362,3.577,1.444
241.274227382,3.577,1.444
241.274227402,3.577,1.444
241.274227422,3.577,1.444
241.274227442,3.577,1.444
241.274227462,3.577,1.444
241.274227482,3.572,1.444
241.274227502,3.572,1.444
241.274227522,3.572,1.444
241.274227542,3.572,1.444
241.274227562,3.572,1.444
241.274227582,3.572,1.444
241.274227602,3.577,1.444
241.274227622,3.577,1.444
241.274227642,3.577,1.444
241.274227662,3.577,1.444
241.274227682,3.577,1.444
241.274227702,3.577,1.444
241.274227722,3.572,1.444
241.274227742,3.567,1.449
241.274227762,3.551,1.46
241.274227782,3.536,1.48
241.274227802,3.505,1.506
241.274227822,3.469,1.547
241.274227842,3.428,1.589
241.274227862,3.382,1.635
241.274227882,3.335,1.687
241.274227902,3.289,1.744
241.274227922,3.232,1.8
241.274227942,3.181,1.862
241.274227962,3.125,1.929
241.274227982,3.073,1.991
241.274228002,3.022,2.043
241.274228022,2.975,2.094
241.274228042,2.929,2.141
241.274228062,2.888,2.187
241.274228082,2.852,2.229
241.274228102,2.816,2.265
241.274228122,2.79,2.296
241.274228142,2.765,2.321
241.274228162,2.739,2.342
241.274228182,2.718,2.363
241.274228202,2.703,2.373
241.274228222,2.688,2.383
241.274228242,2.677,2.394
241.274228262,2.667,2.399
241.274228282,2.657,2.404
241.274228302,2.652,2.409
241.274228322,2.646,2.414
241.274228342,2.641,2.414
241.274228362,2.636,2.42
241.274228382,2.631,2.42
241.274228402,2.631,2.42
241.274228422,2.626,2.425
241.274228442,2.626,2.43
241.274228462,2.621,2.43
241.274228482,2.616,2.435
241.274228502,2.616,2.435
241.274228522,2.611,2.44
241.274228542,2.605,2.445
241.274228562,2.6,2.45
241.274228582,2.6,2.456
241.274228602,2.595,2.461
241.274228622,2.595,2.466
241.274228642,2.59,2.466
241.274228662,2.585,2.471
241.274228682,2.58,2.476
241.274228702,2.58,2.481
241.274228722,2.575,2.487
241.274228742,2.575,2.487
241.274228762,2.569,2.487
241.274228782,2.564,2.492
241.274228802,2.564,2.497
241.274228822,2.559,2.502
241.274228842,2.554,2.502
241.274228862,2.554,2.502
241.274228882,2.554,2.502
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
241.274228902,2.549,2.507
