Time [s],CAN H,CAN L
243.953517922,3.52,1.553
243.953517942,3.52,1.553
243.953517962,3.52,1.553
243.953517982,3.52,1.553
243.953518002,3.525,1.553
243.953518022,3.525,1.558
243.953518042,3.525,1.558
243.953518062,3.525,1.558
243.953518082,3.525,1.558
243.953518102,3.525,1.558
243.953518122,3.525,1.558
243.953518142,3.525,1.558
243.953518162,3.525,1.558
243.953518182,3.52,1.558
243.953518202,3.52,1.558
243.953518222,3.52,1.563
243.953518242,3.51,1.573
243.953518262,3.489,1.589
243.953518282,3.459,1.62
243.953518302,3.423,1.656
243.953518322,3.376,1.697
243.953518342,3.335,1.738
243.953518362,3.289,1.785
243.953518382,3.243,1.836
243.953518402,3.186,1.888
243.953518422,3.135,1.945
243.953518442,3.078,2.007
243.953518462,3.032,2.063
243.953518482,2.981,2.115
243.953518502,2.939,2.162
243.953518522,2.893,2.208
243.953518542,2.857,2.249
243.953518562,2.821,2.285
243.953518582,2.79,2.316
243.953518602,2.765,2.342
243.953518622,2.744,2.368
243.953518642,2.718,2.383
243.953518662,2.703,2.399
243.953518682,2.688,2.409
243.953518702,2.672,2.42
243.953518722,2.662,2.43
243.953518742,2.662,2.44
243.953518762,2.657,2.445
243.953518782,2.652,2.45
243.953518802,2.646,2.45
243.953518822,2.641,2.45
243.953518842,2.636,2.456
243.953518862,2.636,2.461
243.953518882,2.636,2.461
243.953518902,2.631,2.461
243.953518922,2.631,2.461
243.953518942,2.626,2.466
243.953518962,2.626,2.466
243.953518982,2.621,2.471
243.953519002,2.616,2.476
243.953519022,2.616,2.481
243.953519042,2.611,2.487
243.953519062,2.605,2.487
243.953519082,2.6,2.492
243.953519102,2.595,2.492
243.953519122,2.595,2.497
243.953519142,2.59,2.502
243.953519162,2.585,2.507
243.953519182,2.585,2.512
243.953519202,2.58,2.512
243.953519222,2.58,2.518
243.953519242,2.575,2.518
243.953519262,2.575,2.523
243.953519282,2.575,2.528
243.953519302,2.569,2.528
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
243.953519322,2.569,2.533
