Time [s],CAN H,CAN L
223.634842962,3.207,1.842
223.634842982,3.094,1.96
223.634843002,3.022,2.033
223.634843022,2.996,2.058
223.634843042,2.991,2.063
223.634843062,2.96,2.089
223.634843082,2.909,2.141
223.634843102,2.852,2.192
223.634843122,2.821,2.229
223.634843142,2.816,2.239
223.634843162,2.816,2.239
223.634843182,2.811,2.239
223.634843202,2.806,2.249
223.634843222,2.796,2.26
223.634843242,2.79,2.26
223.634843262,2.785,2.265
223.634843282,2.785,2.265
223.634843302,2.775,2.27
223.634843322,2.77,2.28
223.634843342,2.765,2.296
223.634843362,2.754,2.306
223.634843382,2.744,2.316
223.634843402,2.729,2.327
223.634843422,2.713,2.337
223.634843442,2.698,2.347
223.634843462,2.688,2.358
223.634843482,2.672,2.368
223.634843502,2.662,2.378
223.634843522,2.646,2.394
223.634843542,2.636,2.404
223.634843562,2.626,2.414
223.634843582,2.616,2.425
223.634843602,2.605,2.43
223.634843622,2.6,2.44
223.634843642,2.59,2.45
223.634843662,2.585,2.461
223.634843682,2.58,2.466
223.634843702,2.575,2.471
223.634843722,2.575,2.471
223.634843742,2.569,2.476
223.634843762,2.564,2.481
223.634843782,2.564,2.481
223.634843802,2.564,2.487
223.634843822,2.564,2.492
223.634843842,2.564,2.492
223.634843862,2.559,2.497
223.634843882,2.559,2.497
223.634843902,2.554,2.497
223.634843922,2.554,2.492
223.634843942,2.554,2.492
223.634843962,2.549,2.497
223.634843982,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
223.634844002,2.549,2.497
