Time [s],CAN H,CAN L
241.570945322,2.801,2.244
241.570945342,2.79,2.254
241.570945362,2.785,2.265
241.570945382,2.785,2.27
241.570945402,2.78,2.275
241.570945422,2.775,2.275
241.570945442,2.765,2.28
241.570945462,2.754,2.296
241.570945482,2.744,2.306
241.570945502,2.734,2.316
241.570945522,2.724,2.327
241.570945542,2.713,2.337
241.570945562,2.698,2.347
241.570945582,2.688,2.358
241.570945602,2.677,2.368
241.570945622,2.667,2.383
241.570945642,2.657,2.394
241.570945662,2.641,2.404
241.570945682,2.626,2.414
241.570945702,2.616,2.425
241.570945722,2.605,2.435
241.570945742,2.6,2.44
241.570945762,2.595,2.45
241.570945782,2.59,2.456
241.570945802,2.585,2.466
241.570945822,2.58,2.471
241.570945842,2.575,2.481
241.570945862,2.575,2.487
241.570945882,2.569,2.487
241.570945902,2.569,2.492
241.570945922,2.564,2.492
241.570945942,2.564,2.497
241.570945962,2.559,2.497
241.570945982,2.559,2.502
241.570946002,2.559,2.502
241.570946022,2.559,2.502
241.570946042,2.554,2.502
241.570946062,2.554,2.502
241.570946082,2.549,2.502
241.570946102,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
241.570946122,2.549,2.502
