Time [s],CAN H,CAN L
213.948547722,2.575,2.45
213.948547742,2.569,2.456
213.948547762,2.564,2.461
213.948547782,2.559,2.461
213.948547802,2.554,2.466
213.948547822,2.554,2.471
213.948547842,2.549,2.476
213.948547862,2.549,2.476
213.948547882,2.549,2.476
213.948547902,2.544,2.476
213.948547922,2.544,2.481
213.948547942,2.544,2.481
213.948547962,2.544,2.481
213.948547982,2.544,2.481
213.948548002,2.539,2.481
213.948548022,2.539,2.481
213.948548042,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
213.948548062,2.539,2.481
