Time [s],CAN H,CAN L
215.267510882,3.382,1.527
215.267510902,3.382,1.527
215.267510922,3.382,1.527
215.267510942,3.382,1.527
215.267510962,3.371,1.537
215.267510982,3.346,1.563
215.267511002,3.294,1.625
215.267511022,3.202,1.713
215.267511042,3.099,1.826
215.267511062,3.001,1.934
215.267511082,2.934,2.002
215.267511102,2.909,2.027
215.267511122,2.888,2.038
215.267511142,2.857,2.063
215.267511162,2.816,2.115
215.267511182,2.775,2.167
215.267511202,2.749,2.198
215.267511222,2.734,2.208
215.267511242,2.729,2.208
215.267511262,2.729,2.213
215.267511282,2.718,2.223
215.267511302,2.713,2.229
215.267511322,2.713,2.234
215.267511342,2.708,2.234
215.267511362,2.708,2.234
215.267511382,2.698,2.234
215.267511402,2.693,2.244
215.267511422,2.682,2.254
215.267511442,2.672,2.26
215.267511462,2.662,2.27
215.267511482,2.652,2.28
215.267511502,2.641,2.291
215.267511522,2.631,2.301
215.267511542,2.621,2.306
215.267511562,2.605,2.316
215.267511582,2.595,2.332
215.267511602,2.58,2.342
215.267511622,2.569,2.352
215.267511642,2.559,2.358
215.267511662,2.549,2.368
215.267511682,2.539,2.373
215.267511702,2.533,2.383
215.267511722,2.523,2.394
215.267511742,2.518,2.399
215.267511762,2.513,2.404
215.267511782,2.508,2.404
215.267511802,2.503,2.409
215.267511822,2.503,2.42
215.267511842,2.503,2.42
215.267511862,2.503,2.425
215.267511882,2.503,2.43
215.267511902,2.503,2.435
215.267511922,2.497,2.435
215.267511942,2.497,2.44
215.267511962,2.497,2.44
215.267511982,2.492,2.44
215.267512002,2.492,2.44
215.267512022,2.492,2.44
215.267512042,2.492,2.44
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
215.267512062,2.492,2.445
