Time [s],CAN H,CAN L
229.045158922,2.518,2.456
229.045158942,2.518,2.461
229.045158962,2.518,2.461
229.045158982,2.518,2.461
229.045159002,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
229.045159022,2.513,2.461
