Time [s],CAN H,CAN L
238.773473602,2.559,2.507
238.773473622,2.559,2.512
238.773473642,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
238.773473662,2.554,2.512
