Time [s],CAN H,CAN L
235.674288202,3.52,1.465
235.674288222,3.489,1.501
235.674288242,3.454,1.542
235.674288262,3.412,1.584
235.674288282,3.366,1.635
235.674288302,3.315,1.687
235.674288322,3.258,1.744
235.674288342,3.202,1.805
235.674288362,3.15,1.867
235.674288382,3.094,1.929
235.674288402,3.042,1.986
235.674288422,2.991,2.038
235.674288442,2.945,2.089
235.674288462,2.898,2.136
235.674288482,2.857,2.177
235.674288502,2.821,2.218
235.674288522,2.785,2.254
235.674288542,2.754,2.28
235.674288562,2.734,2.306
235.674288582,2.708,2.321
235.674288602,2.693,2.337
235.674288622,2.677,2.352
235.674288642,2.662,2.363
235.674288662,2.652,2.373
235.674288682,2.641,2.378
235.674288702,2.636,2.383
235.674288722,2.631,2.389
235.674288742,2.626,2.389
235.674288762,2.621,2.394
235.674288782,2.616,2.394
235.674288802,2.616,2.399
235.674288822,2.616,2.399
235.674288842,2.616,2.404
235.674288862,2.611,2.404
235.674288882,2.605,2.409
235.674288902,2.6,2.414
235.674288922,2.595,2.42
235.674288942,2.595,2.425
235.674288962,2.59,2.43
235.674288982,2.585,2.43
235.674289002,2.58,2.435
235.674289022,2.575,2.435
235.674289042,2.569,2.445
235.674289062,2.569,2.45
235.674289082,2.564,2.456
235.674289102,2.559,2.456
235.674289122,2.559,2.461
235.674289142,2.554,2.466
235.674289162,2.549,2.466
235.674289182,2.549,2.471
235.674289202,2.549,2.471
235.674289222,2.549,2.476
235.674289242,2.544,2.476
235.674289262,2.544,2.481
235.674289282,2.539,2.481
235.674289302,2.539,2.487
235.674289322,2.539,2.487
235.674289342,2.539,2.487
235.674289342,2.539,2.487
235.674289342,2.539,2.487
235.674289342,2.539,2.487
235.674289342,2.539,2.487
235.674289342,2.539,2.487
235.674289342,2.539,2.487
