Time [s],CAN H,CAN L
232.274453982,3.587,1.46
232.274454002,3.582,1.465
232.274454022,3.577,1.47
232.274454042,3.556,1.48
232.274454062,3.531,1.501
232.274454082,3.495,1.537
232.274454102,3.459,1.578
232.274454122,3.418,1.625
232.274454142,3.371,1.676
232.274454162,3.32,1.728
232.274454182,3.268,1.785
232.274454202,3.217,1.842
232.274454222,3.161,1.904
232.274454242,3.104,1.965
232.274454262,3.053,2.022
232.274454282,3.006,2.079
232.274454302,2.955,2.131
232.274454322,2.914,2.177
232.274454342,2.878,2.218
232.274454362,2.842,2.254
232.274454382,2.811,2.285
232.274454402,2.78,2.316
232.274454422,2.754,2.337
232.274454442,2.734,2.358
232.274454462,2.713,2.373
232.274454482,2.703,2.383
232.274454502,2.688,2.394
232.274454522,2.677,2.404
232.274454542,2.667,2.409
232.274454562,2.662,2.414
232.274454582,2.657,2.42
232.274454602,2.652,2.425
232.274454622,2.646,2.43
232.274454642,2.641,2.43
232.274454662,2.641,2.435
232.274454682,2.636,2.435
232.274454702,2.631,2.435
232.274454722,2.626,2.435
232.274454742,2.626,2.44
232.274454762,2.621,2.44
232.274454782,2.616,2.445
232.274454802,2.611,2.445
232.274454822,2.605,2.45
232.274454842,2.605,2.456
232.274454862,2.605,2.461
232.274454882,2.605,2.471
232.274454902,2.6,2.476
232.274454922,2.595,2.481
232.274454942,2.59,2.487
232.274454962,2.585,2.487
232.274454982,2.58,2.492
232.274455002,2.58,2.497
232.274455022,2.575,2.502
232.274455042,2.575,2.507
232.274455062,2.569,2.507
232.274455082,2.569,2.512
232.274455102,2.564,2.512
232.274455122,2.564,2.512
232.274455142,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
232.274455162,2.559,2.512
