Time [s],CAN H,CAN L
228.236304102,2.575,2.502
228.236304122,2.575,2.507
228.236304142,2.575,2.507
228.236304162,2.575,2.512
228.236304182,2.575,2.512
228.236304202,2.575,2.512
228.236304222,2.575,2.512
228.236304242,2.575,2.512
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
228.236304262,2.575,2.518
