Time [s],CAN H,CAN L
216.529407102,3.412,1.563
216.529407122,3.407,1.563
216.529407142,3.407,1.563
216.529407162,3.407,1.563
216.529407182,3.412,1.563
216.529407202,3.412,1.563
216.529407222,3.412,1.563
216.529407242,3.407,1.563
216.529407262,3.407,1.563
216.529407282,3.412,1.563
216.529407302,3.412,1.558
216.529407322,3.407,1.558
216.529407342,3.407,1.558
216.529407362,3.412,1.563
216.529407382,3.412,1.558
216.529407402,3.412,1.558
216.529407422,3.407,1.558
216.529407442,3.407,1.558
216.529407462,3.407,1.558
216.529407482,3.407,1.558
216.529407502,3.402,1.563
216.529407522,3.397,1.568
216.529407542,3.382,1.584
216.529407562,3.34,1.625
216.529407582,3.263,1.702
216.529407602,3.161,1.811
216.529407622,3.058,1.924
216.529407642,2.981,2.007
216.529407662,2.939,2.048
216.529407682,2.924,2.069
216.529407702,2.903,2.084
216.529407722,2.862,2.125
216.529407742,2.821,2.177
216.529407762,2.79,2.223
216.529407782,2.775,2.239
216.529407802,2.77,2.244
216.529407822,2.77,2.249
216.529407842,2.765,2.26
216.529407862,2.76,2.27
216.529407882,2.754,2.275
216.529407902,2.754,2.28
216.529407922,2.754,2.28
216.529407942,2.749,2.285
216.529407962,2.739,2.291
216.529407982,2.729,2.301
216.529408002,2.718,2.306
216.529408022,2.708,2.316
216.529408042,2.698,2.321
216.529408062,2.682,2.332
216.529408082,2.672,2.342
216.529408102,2.657,2.352
216.529408122,2.646,2.363
216.529408142,2.631,2.368
216.529408162,2.621,2.373
216.529408182,2.605,2.383
216.529408202,2.59,2.389
216.529408222,2.58,2.399
216.529408242,2.575,2.404
216.529408262,2.564,2.414
216.529408282,2.559,2.42
216.529408302,2.549,2.425
216.529408322,2.544,2.43
216.529408342,2.539,2.44
216.529408362,2.539,2.445
216.529408382,2.539,2.45
216.529408402,2.533,2.456
216.529408422,2.533,2.461
216.529408442,2.533,2.466
216.529408462,2.533,2.471
216.529408482,2.533,2.471
216.529408502,2.533,2.476
216.529408522,2.533,2.481
216.529408542,2.539,2.481
216.529408562,2.539,2.487
216.529408582,2.539,2.487
216.529408602,2.539,2.487
216.529408622,2.539,2.487
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
216.529408642,2.539,2.492
