Time [s],CAN H,CAN L
222.492804262,2.605,2.512
222.492804282,2.605,2.518
222.492804302,2.6,2.523
222.492804322,2.6,2.523
222.492804342,2.6,2.528
222.492804362,2.6,2.528
222.492804382,2.6,2.528
222.492804402,2.595,2.533
222.492804422,2.595,2.533
222.492804442,2.595,2.533
222.492804462,2.59,2.533
222.492804482,2.59,2.533
222.492804502,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
222.492804522,2.585,2.533
