Time [s],CAN H,CAN L
239.492730882,2.816,2.275
239.492730902,2.811,2.28
239.492730922,2.811,2.28
239.492730942,2.806,2.285
239.492730962,2.801,2.296
239.492730982,2.79,2.306
239.492731002,2.775,2.316
239.492731022,2.765,2.327
239.492731042,2.754,2.337
239.492731062,2.744,2.342
239.492731082,2.729,2.358
239.492731102,2.713,2.368
239.492731122,2.703,2.383
239.492731142,2.693,2.394
239.492731162,2.677,2.404
239.492731182,2.667,2.414
239.492731202,2.657,2.425
239.492731222,2.646,2.435
239.492731242,2.631,2.445
239.492731262,2.621,2.456
239.492731282,2.616,2.461
239.492731302,2.611,2.471
239.492731322,2.605,2.476
239.492731342,2.6,2.487
239.492731362,2.6,2.492
239.492731382,2.595,2.497
239.492731402,2.59,2.502
239.492731422,2.59,2.502
239.492731442,2.585,2.507
239.492731462,2.585,2.507
239.492731482,2.58,2.507
239.492731502,2.58,2.507
239.492731522,2.58,2.507
239.492731542,2.575,2.507
239.492731562,2.575,2.507
239.492731582,2.575,2.507
239.492731602,2.569,2.512
239.492731622,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
239.492731642,2.569,2.512
