Time [s],CAN H,CAN L
226.768257782,2.585,2.528
226.768257802,2.585,2.528
226.768257822,2.585,2.528
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
226.768257842,2.585,2.533
