Time [s],CAN H,CAN L
238.728824582,3.376,1.517
238.728824602,3.376,1.517
238.728824622,3.376,1.517
238.728824642,3.376,1.517
238.728824662,3.376,1.517
238.728824682,3.376,1.517
238.728824702,3.376,1.517
238.728824722,3.376,1.517
238.728824742,3.376,1.517
238.728824762,3.376,1.517
238.728824782,3.376,1.517
238.728824802,3.376,1.517
238.728824822,3.376,1.517
238.728824842,3.376,1.517
238.728824862,3.376,1.517
238.728824882,3.376,1.517
238.728824902,3.376,1.517
238.728824922,3.376,1.517
238.728824942,3.376,1.517
238.728824962,3.376,1.522
238.728824982,3.376,1.522
238.728825002,3.371,1.522
238.728825022,3.361,1.532
238.728825042,3.335,1.563
238.728825062,3.274,1.62
238.728825082,3.181,1.718
238.728825102,3.073,1.836
238.728825122,2.981,1.934
238.728825142,2.919,1.996
238.728825162,2.893,2.012
238.728825182,2.873,2.027
238.728825202,2.842,2.058
238.728825222,2.801,2.11
238.728825242,2.765,2.156
238.728825262,2.739,2.187
238.728825282,2.729,2.198
238.728825302,2.724,2.198
238.728825322,2.718,2.198
238.728825342,2.713,2.208
238.728825362,2.708,2.213
238.728825382,2.698,2.218
238.728825402,2.693,2.218
238.728825422,2.688,2.218
238.728825442,2.682,2.223
238.728825462,2.677,2.234
238.728825482,2.672,2.244
238.728825502,2.662,2.254
238.728825522,2.652,2.265
238.728825542,2.636,2.275
238.728825562,2.626,2.28
238.728825582,2.616,2.291
238.728825602,2.6,2.301
238.728825622,2.59,2.311
238.728825642,2.58,2.316
238.728825662,2.569,2.327
238.728825682,2.554,2.337
238.728825702,2.544,2.347
238.728825722,2.533,2.358
238.728825742,2.523,2.363
238.728825762,2.518,2.373
238.728825782,2.513,2.383
238.728825802,2.508,2.389
238.728825822,2.503,2.394
238.728825842,2.497,2.399
238.728825862,2.497,2.404
238.728825882,2.492,2.409
238.728825902,2.492,2.414
238.728825922,2.487,2.42
238.728825942,2.487,2.42
238.728825962,2.487,2.425
238.728825982,2.487,2.425
238.728826002,2.487,2.425
238.728826022,2.487,2.43
238.728826042,2.487,2.435
238.728826062,2.487,2.435
238.728826082,2.487,2.435
238.728826102,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
238.728826122,2.487,2.435
