Time [s],CAN H,CAN L
213.777822242,3.536,1.434
213.777822262,3.536,1.434
213.777822282,3.536,1.434
213.777822302,3.536,1.434
213.777822322,3.536,1.434
213.777822342,3.536,1.434
213.777822362,3.541,1.434
213.777822382,3.536,1.434
213.777822402,3.536,1.434
213.777822422,3.536,1.434
213.777822442,3.536,1.434
213.777822462,3.536,1.434
213.777822482,3.536,1.439
213.777822502,3.536,1.439
213.777822522,3.536,1.439
213.777822542,3.525,1.444
213.777822562,3.51,1.46
213.777822582,3.484,1.486
213.777822602,3.448,1.522
213.777822622,3.412,1.563
213.777822642,3.371,1.609
213.777822662,3.325,1.656
213.777822682,3.274,1.707
213.777822702,3.222,1.764
213.777822722,3.166,1.821
213.777822742,3.114,1.878
213.777822762,3.058,1.94
213.777822782,3.006,1.996
213.777822802,2.96,2.048
213.777822822,2.909,2.094
213.777822842,2.868,2.141
213.777822862,2.832,2.182
213.777822882,2.796,2.218
213.777822902,2.76,2.249
213.777822922,2.729,2.275
213.777822942,2.708,2.301
213.777822962,2.688,2.321
213.777822982,2.667,2.337
213.777823002,2.657,2.352
213.777823022,2.646,2.363
213.777823042,2.636,2.373
213.777823062,2.631,2.378
213.777823082,2.626,2.383
213.777823102,2.621,2.389
213.777823122,2.621,2.394
213.777823142,2.616,2.394
213.777823162,2.611,2.399
213.777823182,2.605,2.399
213.777823202,2.6,2.399
213.777823222,2.595,2.404
213.777823242,2.595,2.404
213.777823262,2.59,2.404
213.777823282,2.59,2.414
213.777823302,2.585,2.42
213.777823322,2.58,2.425
213.777823342,2.58,2.43
213.777823362,2.575,2.435
213.777823382,2.575,2.435
213.777823402,2.569,2.44
213.777823422,2.569,2.445
213.777823442,2.564,2.45
213.777823462,2.559,2.45
213.777823482,2.554,2.456
213.777823502,2.549,2.456
213.777823522,2.544,2.461
213.777823542,2.539,2.466
213.777823562,2.533,2.466
213.777823582,2.533,2.466
213.777823602,2.533,2.471
213.777823622,2.528,2.476
213.777823642,2.528,2.476
213.777823662,2.528,2.481
213.777823682,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
213.777823702,2.528,2.481
