Time [s],CAN H,CAN L
249.674040282,3.649,1.372
249.674040302,3.649,1.372
249.674040322,3.644,1.372
249.674040342,3.644,1.372
249.674040362,3.639,1.372
249.674040382,3.639,1.377
249.674040402,3.639,1.377
249.674040422,3.633,1.382
249.674040442,3.633,1.382
249.674040462,3.633,1.382
249.674040482,3.628,1.388
249.674040502,3.628,1.393
249.674040522,3.623,1.393
249.674040542,3.623,1.398
249.674040562,3.618,1.398
249.674040582,3.618,1.403
249.674040602,3.613,1.403
249.674040622,3.613,1.408
249.674040642,3.608,1.408
249.674040662,3.608,1.413
249.674040682,3.603,1.418
249.674040702,3.603,1.424
249.674040722,3.597,1.424
249.674040742,3.597,1.424
249.674040762,3.597,1.424
249.674040782,3.592,1.429
249.674040802,3.592,1.434
249.674040822,3.587,1.434
249.674040842,3.587,1.434
249.674040862,3.587,1.434
249.674040882,3.587,1.434
249.674040902,3.587,1.434
249.674040922,3.587,1.434
249.674040942,3.587,1.434
249.674040962,3.587,1.434
249.674040982,3.587,1.434
249.674041002,3.587,1.439
249.674041022,3.587,1.439
249.674041042,3.587,1.434
249.674041062,3.587,1.434
249.674041082,3.587,1.434
249.674041102,3.587,1.434
249.674041122,3.587,1.434
249.674041142,3.587,1.434
249.674041162,3.587,1.434
249.674041182,3.587,1.434
249.674041202,3.587,1.434
249.674041222,3.587,1.434
249.674041242,3.587,1.434
249.674041262,3.587,1.434
249.674041282,3.587,1.434
249.674041302,3.587,1.434
249.674041322,3.587,1.434
249.674041342,3.587,1.434
249.674041362,3.587,1.434
249.674041382,3.587,1.434
249.674041402,3.587,1.434
249.674041422,3.587,1.434
249.674041442,3.592,1.434
249.674041462,3.592,1.434
249.674041482,3.592,1.434
249.674041502,3.592,1.434
249.674041522,3.587,1.439
249.674041542,3.577,1.444
249.674041562,3.561,1.465
249.674041582,3.536,1.491
249.674041602,3.5,1.522
249.674041622,3.459,1.563
249.674041642,3.418,1.609
249.674041662,3.371,1.656
249.674041682,3.32,1.713
249.674041702,3.263,1.769
249.674041722,3.212,1.831
249.674041742,3.155,1.893
249.674041762,3.104,1.95
249.674041782,3.047,2.012
249.674041802,2.996,2.063
249.674041822,2.95,2.115
249.674041842,2.903,2.162
249.674041862,2.862,2.203
249.674041882,2.826,2.239
249.674041902,2.79,2.27
249.674041922,2.765,2.296
249.674041942,2.739,2.316
249.674041962,2.718,2.337
249.674041982,2.703,2.352
249.674042002,2.688,2.363
249.674042022,2.672,2.378
249.674042042,2.662,2.383
249.674042062,2.657,2.389
249.674042082,2.646,2.394
249.674042102,2.641,2.399
249.674042122,2.636,2.404
249.674042142,2.631,2.404
249.674042162,2.631,2.409
249.674042182,2.626,2.414
249.674042202,2.626,2.414
249.674042222,2.621,2.42
249.674042242,2.621,2.42
249.674042262,2.616,2.425
249.674042282,2.616,2.425
249.674042302,2.611,2.43
249.674042322,2.605,2.435
249.674042342,2.6,2.44
249.674042362,2.6,2.445
249.674042382,2.595,2.45
249.674042402,2.59,2.456
249.674042422,2.59,2.461
249.674042442,2.585,2.466
249.674042462,2.58,2.466
249.674042482,2.575,2.471
249.674042502,2.569,2.471
249.674042522,2.569,2.476
249.674042542,2.564,2.481
249.674042562,2.564,2.481
249.674042582,2.559,2.487
249.674042602,2.559,2.492
249.674042622,2.554,2.492
249.674042642,2.554,2.492
249.674042662,2.549,2.492
249.674042682,2.549,2.497
249.674042702,2.549,2.497
249.674042722,2.544,2.497
249.674042722,2.544,2.497
249.674042722,2.544,2.497
249.674042722,2.544,2.497
249.674042722,2.544,2.497
249.674042722,2.544,2.497
249.674042722,2.544,2.497
