Time [s],CAN H,CAN L
223.829628482,2.713,2.213
223.829628502,2.708,2.223
223.829628522,2.703,2.229
223.829628542,2.703,2.229
223.829628562,2.698,2.234
223.829628582,2.688,2.239
223.829628602,2.682,2.244
223.829628622,2.677,2.254
223.829628642,2.667,2.265
223.829628662,2.657,2.275
223.829628682,2.641,2.285
223.829628702,2.631,2.296
223.829628722,2.616,2.306
223.829628742,2.605,2.316
223.829628762,2.59,2.321
223.829628782,2.58,2.332
223.829628802,2.564,2.342
223.829628822,2.554,2.352
223.829628842,2.544,2.358
223.829628862,2.533,2.368
223.829628882,2.528,2.378
223.829628902,2.518,2.383
223.829628922,2.513,2.389
223.829628942,2.508,2.394
223.829628962,2.503,2.399
223.829628982,2.503,2.404
223.829629002,2.503,2.414
223.829629022,2.497,2.414
223.829629042,2.497,2.42
223.829629062,2.492,2.425
223.829629082,2.492,2.43
223.829629102,2.492,2.435
223.829629122,2.487,2.435
223.829629142,2.487,2.44
223.829629162,2.487,2.44
223.829629182,2.492,2.44
223.829629202,2.492,2.44
223.829629222,2.492,2.445
223.829629242,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
223.829629262,2.492,2.445
