Time [s],CAN H,CAN L
226.245279042,2.585,2.481
226.245279062,2.585,2.481
226.245279082,2.58,2.487
226.245279102,2.58,2.492
226.245279122,2.58,2.497
226.245279142,2.575,2.497
226.245279162,2.575,2.502
226.245279182,2.575,2.502
226.245279202,2.575,2.502
226.245279222,2.575,2.507
226.245279242,2.575,2.507
226.245279262,2.569,2.507
226.245279282,2.569,2.507
226.245279302,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
226.245279322,2.569,2.507
