Time [s],CAN H,CAN L
213.797776542,2.595,2.399
213.797776562,2.595,2.399
213.797776582,2.59,2.404
213.797776602,2.585,2.409
213.797776622,2.585,2.414
213.797776642,2.58,2.42
213.797776662,2.575,2.42
213.797776682,2.569,2.425
213.797776702,2.564,2.43
213.797776722,2.564,2.435
213.797776742,2.559,2.44
213.797776762,2.554,2.445
213.797776782,2.549,2.45
213.797776802,2.549,2.456
213.797776822,2.544,2.456
213.797776842,2.544,2.461
213.797776862,2.539,2.461
213.797776882,2.533,2.466
213.797776902,2.533,2.466
213.797776922,2.528,2.471
213.797776942,2.528,2.471
213.797776962,2.528,2.471
213.797776982,2.523,2.471
213.797777002,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
213.797777022,2.523,2.476
