Time [s],CAN H,CAN L
219.165992542,3.577,1.475
219.165992562,3.577,1.475
219.165992582,3.577,1.475
219.165992602,3.582,1.475
219.165992622,3.582,1.48
219.165992642,3.582,1.48
219.165992662,3.582,1.48
219.165992682,3.582,1.475
219.165992702,3.582,1.475
219.165992722,3.582,1.475
219.165992742,3.577,1.475
219.165992762,3.582,1.475
219.165992782,3.582,1.475
219.165992802,3.582,1.475
219.165992822,3.582,1.475
219.165992842,3.582,1.475
219.165992862,3.582,1.475
219.165992882,3.577,1.475
219.165992902,3.577,1.475
219.165992922,3.577,1.48
219.165992942,3.582,1.48
219.165992962,3.582,1.48
219.165992982,3.582,1.48
219.165993002,3.577,1.475
219.165993022,3.577,1.475
219.165993042,3.572,1.486
219.165993062,3.556,1.501
219.165993082,3.505,1.547
219.165993102,3.418,1.63
219.165993122,3.294,1.749
219.165993142,3.161,1.883
219.165993162,3.063,1.981
219.165993182,3.022,2.027
219.165993202,3.011,2.038
219.165993222,2.991,2.053
219.165993242,2.945,2.094
219.165993262,2.883,2.156
219.165993282,2.842,2.203
219.165993302,2.826,2.229
219.165993322,2.826,2.234
219.165993342,2.826,2.234
219.165993362,2.821,2.239
219.165993382,2.811,2.249
219.165993402,2.806,2.26
219.165993422,2.801,2.26
219.165993442,2.796,2.26
219.165993462,2.79,2.265
219.165993482,2.78,2.27
219.165993502,2.77,2.28
219.165993522,2.754,2.285
219.165993542,2.744,2.296
219.165993562,2.729,2.306
219.165993582,2.718,2.316
219.165993602,2.708,2.327
219.165993622,2.693,2.342
219.165993642,2.682,2.352
219.165993662,2.672,2.368
219.165993682,2.662,2.378
219.165993702,2.652,2.394
219.165993722,2.641,2.409
219.165993742,2.631,2.42
219.165993762,2.626,2.43
219.165993782,2.616,2.44
219.165993802,2.605,2.445
219.165993822,2.6,2.456
219.165993842,2.59,2.461
219.165993862,2.585,2.466
219.165993882,2.58,2.466
219.165993902,2.575,2.471
219.165993922,2.569,2.471
219.165993942,2.564,2.471
219.165993962,2.564,2.476
219.165993982,2.559,2.476
219.165994002,2.559,2.476
219.165994022,2.559,2.481
219.165994042,2.554,2.481
219.165994062,2.554,2.487
219.165994082,2.554,2.492
219.165994102,2.554,2.492
219.165994122,2.554,2.492
219.165994142,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
219.165994162,2.554,2.492
