Time [s],CAN H,CAN L
222.949314302,3.592,1.496
222.949314322,3.592,1.496
222.949314342,3.592,1.496
222.949314362,3.592,1.496
222.949314382,3.587,1.501
222.949314402,3.567,1.517
222.949314422,3.525,1.558
222.949314442,3.438,1.64
222.949314462,3.315,1.759
222.949314482,3.181,1.888
222.949314502,3.083,1.991
222.949314522,3.037,2.038
222.949314542,3.022,2.048
222.949314562,3.006,2.063
222.949314582,2.96,2.105
222.949314602,2.898,2.162
222.949314622,2.857,2.213
222.949314642,2.837,2.234
222.949314662,2.837,2.239
222.949314682,2.837,2.239
222.949314702,2.826,2.249
222.949314722,2.821,2.26
222.949314742,2.811,2.265
222.949314762,2.806,2.27
222.949314782,2.801,2.275
222.949314802,2.801,2.275
222.949314822,2.79,2.285
222.949314842,2.78,2.296
222.949314862,2.765,2.301
222.949314882,2.754,2.311
222.949314902,2.739,2.321
222.949314922,2.729,2.327
222.949314942,2.718,2.337
222.949314962,2.703,2.347
222.949314982,2.688,2.363
222.949315002,2.677,2.373
222.949315022,2.667,2.389
222.949315042,2.657,2.404
222.949315062,2.652,2.42
222.949315082,2.641,2.43
222.949315102,2.636,2.44
222.949315122,2.626,2.45
222.949315142,2.616,2.461
222.949315162,2.611,2.466
222.949315182,2.6,2.471
222.949315202,2.595,2.476
222.949315222,2.59,2.476
222.949315242,2.585,2.476
222.949315262,2.575,2.481
222.949315282,2.575,2.481
222.949315302,2.569,2.487
222.949315322,2.569,2.487
222.949315342,2.564,2.487
222.949315362,2.564,2.492
222.949315382,2.559,2.492
222.949315402,2.564,2.497
222.949315422,2.564,2.497
222.949315442,2.564,2.497
222.949315462,2.559,2.502
222.949315482,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
222.949315502,2.559,2.497
