Time [s],CAN H,CAN L
215.567861622,3.597,1.517
215.567861642,3.597,1.517
215.567861662,3.597,1.517
215.567861682,3.597,1.517
215.567861702,3.597,1.517
215.567861722,3.597,1.517
215.567861742,3.597,1.517
215.567861762,3.597,1.511
215.567861782,3.597,1.511
215.567861802,3.597,1.511
215.567861822,3.592,1.511
215.567861842,3.592,1.517
215.567861862,3.592,1.517
215.567861882,3.587,1.511
215.567861902,3.587,1.511
215.567861922,3.582,1.517
215.567861942,3.561,1.537
215.567861962,3.51,1.584
215.567861982,3.423,1.671
215.567862002,3.294,1.795
215.567862022,3.166,1.924
215.567862042,3.078,2.017
215.567862062,3.042,2.063
215.567862082,3.037,2.079
215.567862102,3.022,2.1
215.567862122,2.975,2.146
215.567862142,2.924,2.208
215.567862162,2.883,2.26
215.567862182,2.873,2.285
215.567862202,2.878,2.291
215.567862222,2.878,2.291
215.567862242,2.868,2.296
215.567862262,2.852,2.306
215.567862282,2.842,2.306
215.567862302,2.837,2.306
215.567862322,2.826,2.306
215.567862342,2.816,2.306
215.567862362,2.806,2.311
215.567862382,2.796,2.316
215.567862402,2.78,2.327
215.567862422,2.77,2.332
215.567862442,2.76,2.342
215.567862462,2.749,2.358
215.567862482,2.739,2.373
215.567862502,2.729,2.389
215.567862522,2.724,2.404
215.567862542,2.718,2.42
215.567862562,2.708,2.435
215.567862582,2.698,2.445
215.567862602,2.688,2.461
215.567862622,2.677,2.471
215.567862642,2.667,2.481
215.567862662,2.657,2.492
215.567862682,2.646,2.497
215.567862702,2.636,2.502
215.567862722,2.626,2.507
215.567862742,2.616,2.507
215.567862762,2.611,2.507
215.567862782,2.611,2.512
215.567862802,2.605,2.512
215.567862822,2.6,2.518
215.567862842,2.6,2.523
215.567862862,2.6,2.528
215.567862882,2.6,2.528
215.567862902,2.6,2.533
215.567862922,2.6,2.533
215.567862942,2.595,2.538
215.567862962,2.595,2.538
215.567862982,2.595,2.543
215.567863002,2.595,2.543
215.567863022,2.595,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
215.567863042,2.59,2.543
