Time [s],CAN H,CAN L
223.649709262,3.551,1.455
223.649709282,3.551,1.455
223.649709302,3.551,1.455
223.649709322,3.546,1.455
223.649709342,3.546,1.455
223.649709362,3.546,1.455
223.649709382,3.546,1.455
223.649709402,3.546,1.455
223.649709422,3.546,1.455
223.649709442,3.546,1.455
223.649709462,3.551,1.455
223.649709482,3.551,1.455
223.649709502,3.546,1.455
223.649709522,3.546,1.455
223.649709542,3.546,1.455
223.649709562,3.551,1.455
223.649709582,3.551,1.455
223.649709602,3.551,1.455
223.649709622,3.546,1.455
223.649709642,3.546,1.455
223.649709662,3.546,1.455
223.649709682,3.541,1.46
223.649709702,3.531,1.475
223.649709722,3.484,1.511
223.649709742,3.402,1.589
223.649709762,3.284,1.707
223.649709782,3.15,1.836
223.649709802,3.047,1.945
223.649709822,2.996,2.002
223.649709842,2.986,2.012
223.649709862,2.97,2.027
223.649709882,2.929,2.069
223.649709902,2.873,2.125
223.649709922,2.826,2.182
223.649709942,2.806,2.208
223.649709962,2.806,2.213
223.649709982,2.806,2.218
223.649710002,2.796,2.223
223.649710022,2.79,2.229
223.649710042,2.78,2.239
223.649710062,2.775,2.239
223.649710082,2.77,2.239
223.649710102,2.765,2.239
223.649710122,2.754,2.244
223.649710142,2.744,2.254
223.649710162,2.729,2.265
223.649710182,2.718,2.275
223.649710202,2.703,2.285
223.649710222,2.693,2.296
223.649710242,2.682,2.306
223.649710262,2.672,2.321
223.649710282,2.662,2.337
223.649710302,2.652,2.347
223.649710322,2.641,2.363
223.649710342,2.631,2.378
223.649710362,2.621,2.394
223.649710382,2.616,2.404
223.649710402,2.605,2.414
223.649710422,2.6,2.425
223.649710442,2.59,2.43
223.649710462,2.58,2.435
223.649710482,2.569,2.44
223.649710502,2.559,2.445
223.649710522,2.554,2.45
223.649710542,2.549,2.45
223.649710562,2.544,2.456
223.649710582,2.544,2.456
223.649710602,2.539,2.456
223.649710622,2.533,2.461
223.649710642,2.533,2.461
223.649710662,2.539,2.466
223.649710682,2.539,2.471
223.649710702,2.533,2.471
223.649710722,2.533,2.476
223.649710742,2.528,2.476
223.649710762,2.528,2.476
223.649710782,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
223.649710802,2.528,2.476
