Time [s],CAN H,CAN L
214.736297382,3.063,2.017
214.736297402,2.934,2.151
214.736297422,2.852,2.239
214.736297442,2.811,2.275
214.736297462,2.806,2.28
214.736297482,2.816,2.26
214.736297502,2.826,2.239
214.736297522,2.837,2.213
214.736297542,2.842,2.198
214.736297562,2.837,2.192
214.736297582,2.826,2.198
214.736297602,2.806,2.213
214.736297622,2.79,2.234
214.736297642,2.775,2.254
214.736297662,2.765,2.27
214.736297682,2.76,2.28
214.736297702,2.76,2.285
214.736297722,2.76,2.291
214.736297742,2.76,2.296
214.736297762,2.754,2.306
214.736297782,2.744,2.311
214.736297802,2.734,2.327
214.736297822,2.718,2.342
214.736297842,2.708,2.358
214.736297862,2.693,2.373
214.736297882,2.672,2.394
214.736297902,2.662,2.409
214.736297922,2.652,2.42
214.736297942,2.641,2.435
214.736297962,2.631,2.44
214.736297982,2.616,2.445
214.736298002,2.605,2.45
214.736298022,2.6,2.456
214.736298042,2.59,2.461
214.736298062,2.585,2.466
214.736298082,2.575,2.471
214.736298102,2.569,2.471
214.736298122,2.564,2.476
214.736298142,2.559,2.481
214.736298162,2.559,2.481
214.736298182,2.554,2.487
214.736298202,2.559,2.492
214.736298222,2.554,2.492
214.736298242,2.554,2.492
214.736298262,2.554,2.492
214.736298282,2.554,2.492
214.736298302,2.559,2.497
214.736298322,2.559,2.497
214.736298342,2.554,2.502
214.736298362,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
214.736298382,2.554,2.502
