Time [s],CAN H,CAN L
223.016325402,3.628,1.527
223.016325422,3.628,1.532
223.016325442,3.628,1.532
223.016325462,3.628,1.532
223.016325482,3.628,1.537
223.016325502,3.633,1.537
223.016325522,3.633,1.537
223.016325542,3.628,1.537
223.016325562,3.628,1.537
223.016325582,3.628,1.537
223.016325602,3.628,1.537
223.016325622,3.628,1.537
223.016325642,3.628,1.537
223.016325662,3.628,1.537
223.016325682,3.628,1.532
223.016325702,3.628,1.532
223.016325722,3.628,1.532
223.016325742,3.628,1.532
223.016325762,3.623,1.532
223.016325782,3.623,1.537
223.016325802,3.623,1.537
223.016325822,3.628,1.537
223.016325842,3.628,1.537
223.016325862,3.628,1.537
223.016325882,3.628,1.537
223.016325902,3.628,1.537
223.016325922,3.628,1.537
223.016325942,3.623,1.537
223.016325962,3.623,1.537
223.016325982,3.623,1.537
223.016326002,3.623,1.537
223.016326022,3.623,1.537
223.016326042,3.623,1.537
223.016326062,3.623,1.537
223.016326082,3.623,1.537
223.016326102,3.628,1.537
223.016326122,3.628,1.537
223.016326142,3.628,1.537
223.016326162,3.628,1.537
223.016326182,3.628,1.542
223.016326202,3.623,1.537
223.016326222,3.623,1.537
223.016326242,3.623,1.537
223.016326262,3.623,1.537
223.016326282,3.623,1.542
223.016326302,3.613,1.553
223.016326322,3.582,1.584
223.016326342,3.515,1.646
223.016326362,3.407,1.759
223.016326382,3.263,1.904
223.016326402,3.114,2.053
223.016326422,3.011,2.156
223.016326442,2.97,2.203
223.016326462,2.975,2.198
223.016326482,2.986,2.182
223.016326502,2.975,2.182
223.016326522,2.934,2.213
223.016326542,2.883,2.26
223.016326562,2.842,2.296
223.016326582,2.821,2.316
223.016326602,2.821,2.316
223.016326622,2.826,2.306
223.016326642,2.837,2.296
223.016326662,2.837,2.296
223.016326682,2.832,2.296
223.016326702,2.821,2.301
223.016326722,2.816,2.311
223.016326742,2.806,2.327
223.016326762,2.801,2.337
223.016326782,2.79,2.352
223.016326802,2.785,2.363
223.016326822,2.775,2.373
223.016326842,2.76,2.389
223.016326862,2.749,2.404
223.016326882,2.739,2.414
223.016326902,2.729,2.43
223.016326922,2.718,2.44
223.016326942,2.708,2.456
223.016326962,2.693,2.466
223.016326982,2.682,2.476
223.016327002,2.677,2.481
223.016327022,2.667,2.492
223.016327042,2.652,2.497
223.016327062,2.641,2.502
223.016327082,2.636,2.512
223.016327102,2.626,2.518
223.016327122,2.621,2.523
223.016327142,2.616,2.523
223.016327162,2.611,2.528
223.016327182,2.611,2.528
223.016327202,2.605,2.533
223.016327222,2.605,2.533
223.016327242,2.605,2.533
223.016327262,2.605,2.533
223.016327282,2.6,2.533
223.016327302,2.6,2.538
223.016327322,2.6,2.538
223.016327342,2.6,2.538
223.016327362,2.6,2.543
223.016327382,2.6,2.543
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
223.016327402,2.605,2.549
