Time [s],CAN H,CAN L
214.667026942,2.749,2.249
214.667026962,2.739,2.26
214.667026982,2.724,2.27
214.667027002,2.713,2.28
214.667027022,2.703,2.291
214.667027042,2.688,2.301
214.667027062,2.677,2.316
214.667027082,2.662,2.327
214.667027102,2.652,2.337
214.667027122,2.641,2.352
214.667027142,2.631,2.368
214.667027162,2.621,2.383
214.667027182,2.616,2.394
214.667027202,2.605,2.409
214.667027222,2.6,2.414
214.667027242,2.59,2.425
214.667027262,2.58,2.435
214.667027282,2.575,2.44
214.667027302,2.569,2.445
214.667027322,2.559,2.45
214.667027342,2.554,2.45
214.667027362,2.549,2.45
214.667027382,2.544,2.456
214.667027402,2.544,2.456
214.667027422,2.539,2.461
214.667027442,2.533,2.461
214.667027462,2.533,2.466
214.667027482,2.533,2.466
214.667027502,2.533,2.471
214.667027522,2.533,2.471
214.667027542,2.528,2.476
214.667027562,2.528,2.476
214.667027582,2.528,2.476
214.667027602,2.528,2.476
214.667027622,2.528,2.476
214.667027622,2.528,2.476
214.667027622,2.528,2.476
214.667027622,2.528,2.476
