Time [s],CAN H,CAN L
228.029042522,3.387,1.537
228.029042542,3.387,1.537
228.029042562,3.387,1.537
228.029042582,3.387,1.537
228.029042602,3.387,1.537
228.029042622,3.387,1.537
228.029042642,3.387,1.537
228.029042662,3.387,1.537
228.029042682,3.387,1.537
228.029042702,3.387,1.537
228.029042722,3.387,1.537
228.029042742,3.382,1.532
228.029042762,3.382,1.532
228.029042782,3.382,1.532
228.029042802,3.387,1.532
228.029042822,3.387,1.532
228.029042842,3.387,1.532
228.029042862,3.387,1.532
228.029042882,3.387,1.532
228.029042902,3.392,1.532
228.029042922,3.387,1.532
228.029042942,3.387,1.532
228.029042962,3.387,1.532
228.029042982,3.382,1.532
228.029043002,3.376,1.537
228.029043022,3.366,1.547
228.029043042,3.34,1.573
228.029043062,3.289,1.63
228.029043082,3.196,1.723
228.029043102,3.089,1.836
228.029043122,2.991,1.94
228.029043142,2.929,2.002
228.029043162,2.903,2.027
228.029043182,2.888,2.043
228.029043202,2.857,2.074
228.029043222,2.816,2.125
228.029043242,2.78,2.172
228.029043262,2.754,2.208
228.029043282,2.749,2.223
228.029043302,2.744,2.223
228.029043322,2.739,2.229
228.029043342,2.734,2.234
228.029043362,2.729,2.244
228.029043382,2.724,2.249
228.029043402,2.718,2.249
228.029043422,2.713,2.249
228.029043442,2.708,2.254
228.029043462,2.703,2.26
228.029043482,2.693,2.27
228.029043502,2.688,2.28
228.029043522,2.677,2.291
228.029043542,2.662,2.301
228.029043562,2.652,2.311
228.029043582,2.641,2.321
228.029043602,2.626,2.327
228.029043622,2.616,2.337
228.029043642,2.6,2.342
228.029043662,2.59,2.352
228.029043682,2.575,2.363
228.029043702,2.564,2.368
228.029043722,2.549,2.373
228.029043742,2.539,2.383
228.029043762,2.533,2.389
228.029043782,2.523,2.399
228.029043802,2.518,2.404
228.029043822,2.513,2.414
228.029043842,2.513,2.42
228.029043862,2.508,2.425
228.029043882,2.508,2.43
228.029043902,2.508,2.435
228.029043922,2.508,2.44
228.029043942,2.508,2.44
228.029043962,2.508,2.445
228.029043982,2.508,2.445
228.029044002,2.508,2.45
228.029044022,2.508,2.456
228.029044042,2.508,2.456
228.029044062,2.508,2.461
228.029044082,2.508,2.461
228.029044102,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
228.029044122,2.508,2.461
