Time [s],CAN H,CAN L
226.954572042,3.597,1.429
226.954572062,3.597,1.429
226.954572082,3.592,1.429
226.954572102,3.587,1.429
226.954572122,3.587,1.434
226.954572142,3.582,1.434
226.954572162,3.582,1.434
226.954572182,3.582,1.439
226.954572202,3.577,1.439
226.954572222,3.577,1.439
226.954572242,3.577,1.439
226.954572262,3.577,1.439
226.954572282,3.577,1.439
226.954572302,3.577,1.444
226.954572322,3.577,1.444
226.954572342,3.572,1.444
226.954572362,3.572,1.444
226.954572382,3.572,1.439
226.954572402,3.572,1.439
226.954572422,3.572,1.439
226.954572442,3.572,1.439
226.954572462,3.572,1.439
226.954572482,3.572,1.439
226.954572502,3.572,1.439
226.954572522,3.572,1.439
226.954572542,3.572,1.439
226.954572562,3.572,1.439
226.954572582,3.572,1.434
226.954572602,3.567,1.434
226.954572622,3.567,1.434
226.954572642,3.567,1.434
226.954572662,3.572,1.439
226.954572682,3.572,1.439
226.954572702,3.572,1.439
226.954572722,3.572,1.434
226.954572742,3.572,1.434
226.954572762,3.572,1.434
226.954572782,3.572,1.434
226.954572802,3.572,1.434
226.954572822,3.572,1.439
226.954572842,3.572,1.439
226.954572862,3.567,1.434
226.954572882,3.567,1.434
226.954572902,3.561,1.439
226.954572922,3.546,1.455
226.954572942,3.525,1.475
226.954572962,3.495,1.506
226.954572982,3.459,1.542
226.954573002,3.418,1.589
226.954573022,3.376,1.635
226.954573042,3.325,1.692
226.954573062,3.274,1.749
226.954573082,3.222,1.805
226.954573102,3.171,1.862
226.954573122,3.114,1.919
226.954573142,3.063,1.981
226.954573162,3.011,2.038
226.954573182,2.96,2.089
226.954573202,2.919,2.136
226.954573222,2.878,2.182
226.954573242,2.842,2.223
226.954573262,2.811,2.26
226.954573282,2.78,2.285
226.954573302,2.754,2.311
226.954573322,2.729,2.332
226.954573342,2.713,2.352
226.954573362,2.698,2.363
226.954573382,2.682,2.378
226.954573402,2.672,2.383
226.954573422,2.662,2.394
226.954573442,2.652,2.399
226.954573462,2.646,2.404
226.954573482,2.641,2.404
226.954573502,2.636,2.409
226.954573522,2.631,2.409
226.954573542,2.631,2.414
226.954573562,2.626,2.414
226.954573582,2.626,2.414
226.954573602,2.616,2.42
226.954573622,2.611,2.425
226.954573642,2.611,2.425
226.954573662,2.605,2.425
226.954573682,2.605,2.43
226.954573702,2.6,2.435
226.954573722,2.6,2.44
226.954573742,2.595,2.445
226.954573762,2.59,2.45
226.954573782,2.585,2.45
226.954573802,2.58,2.456
226.954573822,2.575,2.466
226.954573842,2.575,2.471
226.954573862,2.569,2.476
226.954573882,2.564,2.476
226.954573902,2.564,2.481
226.954573922,2.559,2.481
226.954573942,2.559,2.487
226.954573962,2.554,2.487
226.954573982,2.549,2.492
226.954574002,2.549,2.492
226.954574022,2.544,2.492
226.954574042,2.544,2.492
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
226.954574062,2.544,2.497
