Time [s],CAN H,CAN L
215.085978682,2.539,2.481
215.085978702,2.539,2.481
215.085978722,2.539,2.487
215.085978742,2.539,2.487
215.085978762,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
215.085978782,2.539,2.487
