Time [s],CAN H,CAN L
219.929489982,3.382,1.527
219.929490002,3.382,1.527
219.929490022,3.382,1.532
219.929490042,3.382,1.532
219.929490062,3.382,1.532
219.929490082,3.382,1.527
219.929490102,3.382,1.527
219.929490122,3.382,1.527
219.929490142,3.376,1.527
219.929490162,3.376,1.527
219.929490182,3.376,1.527
219.929490202,3.376,1.527
219.929490222,3.376,1.522
219.929490242,3.376,1.522
219.929490262,3.376,1.527
219.929490282,3.376,1.527
219.929490302,3.376,1.527
219.929490322,3.371,1.537
219.929490342,3.351,1.553
219.929490362,3.299,1.604
219.929490382,3.222,1.687
219.929490402,3.114,1.795
219.929490422,3.011,1.909
219.929490442,2.939,1.986
219.929490462,2.903,2.017
219.929490482,2.888,2.033
219.929490502,2.868,2.058
219.929490522,2.826,2.105
219.929490542,2.785,2.156
219.929490562,2.76,2.198
219.929490582,2.749,2.218
219.929490602,2.744,2.223
219.929490622,2.744,2.229
219.929490642,2.739,2.239
219.929490662,2.734,2.244
219.929490682,2.729,2.254
219.929490702,2.729,2.26
219.929490722,2.729,2.265
219.929490742,2.729,2.265
219.929490762,2.718,2.27
219.929490782,2.713,2.28
219.929490802,2.703,2.291
219.929490822,2.688,2.301
219.929490842,2.677,2.306
219.929490862,2.667,2.311
219.929490882,2.652,2.321
219.929490902,2.636,2.332
219.929490922,2.626,2.337
219.929490942,2.611,2.347
219.929490962,2.595,2.352
219.929490982,2.585,2.363
219.929491002,2.569,2.368
219.929491022,2.559,2.378
219.929491042,2.549,2.383
219.929491062,2.539,2.389
219.929491082,2.528,2.394
219.929491102,2.518,2.399
219.929491122,2.513,2.404
219.929491142,2.513,2.414
219.929491162,2.513,2.42
219.929491182,2.513,2.425
219.929491202,2.508,2.43
219.929491222,2.508,2.435
219.929491242,2.513,2.44
219.929491262,2.513,2.44
219.929491282,2.513,2.445
219.929491302,2.513,2.45
219.929491322,2.513,2.456
219.929491342,2.513,2.456
219.929491362,2.513,2.461
219.929491382,2.513,2.466
219.929491402,2.513,2.466
219.929491422,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
219.929491442,2.513,2.471
