Time [s],CAN H,CAN L
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
