Time [s],CAN H,CAN L
217.674719202,3.613,1.377
217.674719222,3.613,1.377
217.674719242,3.613,1.382
217.674719262,3.608,1.382
217.674719282,3.603,1.388
217.674719302,3.603,1.388
217.674719322,3.603,1.393
217.674719342,3.597,1.393
217.674719362,3.597,1.398
217.674719382,3.597,1.403
217.674719402,3.597,1.403
217.674719422,3.592,1.408
217.674719442,3.592,1.408
217.674719462,3.587,1.413
217.674719482,3.587,1.413
217.674719502,3.582,1.418
217.674719522,3.582,1.418
217.674719542,3.577,1.418
217.674719562,3.577,1.418
217.674719582,3.577,1.418
217.674719602,3.577,1.418
217.674719622,3.572,1.418
217.674719642,3.572,1.424
217.674719662,3.572,1.424
217.674719682,3.572,1.424
217.674719702,3.572,1.424
217.674719722,3.572,1.424
217.674719742,3.572,1.424
217.674719762,3.572,1.424
217.674719782,3.572,1.424
217.674719802,3.572,1.424
217.674719822,3.572,1.424
217.674719842,3.572,1.424
217.674719862,3.572,1.424
217.674719882,3.572,1.424
217.674719902,3.572,1.424
217.674719922,3.572,1.418
217.674719942,3.572,1.418
217.674719962,3.572,1.424
217.674719982,3.572,1.424
217.674720002,3.572,1.424
217.674720022,3.572,1.424
217.674720042,3.572,1.424
217.674720062,3.572,1.424
217.674720082,3.572,1.418
217.674720102,3.572,1.418
217.674720122,3.572,1.418
217.674720142,3.572,1.418
217.674720162,3.567,1.418
217.674720182,3.567,1.418
217.674720202,3.567,1.418
217.674720222,3.572,1.418
217.674720242,3.572,1.418
217.674720262,3.567,1.418
217.674720282,3.567,1.424
217.674720302,3.556,1.434
217.674720322,3.536,1.455
217.674720342,3.51,1.48
217.674720362,3.474,1.517
217.674720382,3.433,1.558
217.674720402,3.387,1.604
217.674720422,3.34,1.656
217.674720442,3.294,1.707
217.674720462,3.238,1.769
217.674720482,3.186,1.831
217.674720502,3.13,1.893
217.674720522,3.078,1.95
217.674720542,3.022,2.007
217.674720562,2.97,2.058
217.674720582,2.924,2.11
217.674720602,2.883,2.156
217.674720622,2.847,2.198
217.674720642,2.811,2.234
217.674720662,2.78,2.265
217.674720682,2.749,2.291
217.674720702,2.724,2.311
217.674720722,2.703,2.332
217.674720742,2.688,2.347
217.674720762,2.672,2.358
217.674720782,2.662,2.368
217.674720802,2.652,2.373
217.674720822,2.641,2.378
217.674720842,2.636,2.389
217.674720862,2.631,2.394
217.674720882,2.626,2.394
217.674720902,2.626,2.399
217.674720922,2.621,2.404
217.674720942,2.621,2.404
217.674720962,2.616,2.409
217.674720982,2.611,2.409
217.674721002,2.605,2.409
217.674721022,2.6,2.414
217.674721042,2.595,2.414
217.674721062,2.595,2.42
217.674721082,2.59,2.425
217.674721102,2.585,2.43
217.674721122,2.58,2.435
217.674721142,2.575,2.44
217.674721162,2.569,2.44
217.674721182,2.569,2.445
217.674721202,2.569,2.45
217.674721222,2.564,2.456
217.674721242,2.564,2.461
217.674721262,2.559,2.466
217.674721282,2.559,2.471
217.674721302,2.554,2.471
217.674721322,2.549,2.476
217.674721342,2.549,2.476
217.674721362,2.544,2.481
217.674721382,2.544,2.481
217.674721402,2.539,2.481
217.674721422,2.533,2.481
217.674721442,2.533,2.481
217.674721462,2.533,2.487
217.674721482,2.533,2.487
217.674721482,2.533,2.487
217.674721482,2.533,2.487
217.674721482,2.533,2.487
217.674721482,2.533,2.487
217.674721482,2.533,2.487
217.674721482,2.533,2.487
