Time [s],CAN H,CAN L
252.730188622,3.366,1.517
252.730188642,3.366,1.517
252.730188662,3.361,1.517
252.730188682,3.361,1.517
252.730188702,3.351,1.532
252.730188722,3.315,1.568
252.730188742,3.248,1.635
252.730188762,3.155,1.738
252.730188782,3.042,1.852
252.730188802,2.955,1.945
252.730188822,2.909,1.996
252.730188842,2.888,2.017
252.730188862,2.868,2.033
252.730188882,2.832,2.069
252.730188902,2.785,2.115
252.730188922,2.749,2.162
252.730188942,2.724,2.187
252.730188962,2.718,2.192
252.730188982,2.713,2.192
252.730189002,2.708,2.198
252.730189022,2.703,2.208
252.730189042,2.698,2.213
252.730189062,2.698,2.218
252.730189082,2.693,2.213
252.730189102,2.682,2.218
252.730189122,2.677,2.223
252.730189142,2.672,2.234
252.730189162,2.667,2.244
252.730189182,2.657,2.254
252.730189202,2.652,2.265
252.730189222,2.636,2.275
252.730189242,2.621,2.28
252.730189262,2.605,2.291
252.730189282,2.59,2.296
252.730189302,2.58,2.306
252.730189322,2.575,2.316
252.730189342,2.564,2.332
252.730189362,2.554,2.342
252.730189382,2.544,2.347
252.730189402,2.528,2.358
252.730189422,2.518,2.363
252.730189442,2.513,2.368
252.730189462,2.508,2.378
252.730189482,2.503,2.389
252.730189502,2.497,2.394
252.730189522,2.492,2.394
252.730189542,2.492,2.399
252.730189562,2.487,2.404
252.730189582,2.487,2.404
252.730189602,2.482,2.409
252.730189622,2.482,2.414
252.730189642,2.482,2.414
252.730189662,2.482,2.42
252.730189682,2.482,2.425
252.730189702,2.482,2.425
252.730189722,2.482,2.425
252.730189742,2.482,2.425
252.730189762,2.482,2.425
252.730189782,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
252.730189802,2.482,2.43
