Time [s],CAN H,CAN L
237.130805322,3.376,1.511
237.130805342,3.376,1.511
237.130805362,3.376,1.511
237.130805382,3.376,1.511
237.130805402,3.376,1.511
237.130805422,3.371,1.511
237.130805442,3.371,1.511
237.130805462,3.371,1.511
237.130805482,3.371,1.511
237.130805502,3.366,1.511
237.130805522,3.366,1.511
237.130805542,3.366,1.511
237.130805562,3.371,1.511
237.130805582,3.371,1.511
237.130805602,3.371,1.511
237.130805622,3.366,1.511
237.130805642,3.366,1.511
237.130805662,3.366,1.511
237.130805682,3.366,1.511
237.130805702,3.366,1.511
237.130805722,3.366,1.511
237.130805742,3.366,1.511
237.130805762,3.366,1.517
237.130805782,3.366,1.517
237.130805802,3.366,1.517
237.130805822,3.366,1.517
237.130805842,3.366,1.511
237.130805862,3.366,1.511
237.130805882,3.366,1.517
237.130805902,3.366,1.522
237.130805922,3.366,1.522
237.130805942,3.366,1.517
237.130805962,3.361,1.517
237.130805982,3.361,1.511
237.130806002,3.361,1.511
237.130806022,3.366,1.511
237.130806042,3.366,1.517
237.130806062,3.366,1.517
237.130806082,3.366,1.517
237.130806102,3.361,1.511
237.130806122,3.361,1.511
237.130806142,3.361,1.511
237.130806162,3.361,1.517
237.130806182,3.361,1.517
237.130806202,3.361,1.511
237.130806222,3.361,1.511
237.130806242,3.366,1.511
237.130806262,3.366,1.511
237.130806282,3.366,1.511
237.130806302,3.366,1.511
237.130806322,3.366,1.511
237.130806342,3.366,1.511
237.130806362,3.361,1.511
237.130806382,3.361,1.511
237.130806402,3.361,1.511
237.130806422,3.366,1.511
237.130806442,3.361,1.511
237.130806462,3.356,1.517
237.130806482,3.34,1.532
237.130806502,3.304,1.573
237.130806522,3.232,1.651
237.130806542,3.13,1.759
237.130806562,3.022,1.873
237.130806582,2.939,1.96
237.130806602,2.898,2.002
237.130806622,2.878,2.017
237.130806642,2.857,2.038
237.130806662,2.821,2.074
237.130806682,2.775,2.125
237.130806702,2.744,2.172
237.130806722,2.724,2.192
237.130806742,2.718,2.192
237.130806762,2.713,2.192
237.130806782,2.708,2.198
237.130806802,2.703,2.208
237.130806822,2.698,2.218
237.130806842,2.698,2.223
237.130806862,2.693,2.223
237.130806882,2.688,2.223
237.130806902,2.682,2.234
237.130806922,2.677,2.239
237.130806942,2.667,2.249
237.130806962,2.657,2.26
237.130806982,2.641,2.265
237.130807002,2.631,2.275
237.130807022,2.616,2.285
237.130807042,2.605,2.296
237.130807062,2.59,2.301
237.130807082,2.58,2.311
237.130807102,2.569,2.321
237.130807122,2.559,2.332
237.130807142,2.549,2.342
237.130807162,2.539,2.352
237.130807182,2.528,2.363
237.130807202,2.523,2.368
237.130807222,2.513,2.378
237.130807242,2.508,2.383
237.130807262,2.497,2.389
237.130807282,2.497,2.394
237.130807302,2.492,2.399
237.130807322,2.487,2.404
237.130807342,2.487,2.409
237.130807362,2.487,2.409
237.130807382,2.487,2.414
237.130807402,2.482,2.414
237.130807422,2.482,2.42
237.130807442,2.482,2.425
237.130807462,2.482,2.43
237.130807482,2.482,2.43
237.130807502,2.487,2.435
237.130807522,2.487,2.435
237.130807542,2.487,2.435
237.130807562,2.487,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
237.130807582,2.482,2.435
