Time [s],CAN H,CAN L
222.644632002,2.631,2.425
222.644632022,2.631,2.425
222.644632042,2.626,2.425
222.644632062,2.621,2.43
222.644632082,2.621,2.435
222.644632102,2.616,2.44
222.644632122,2.616,2.445
222.644632142,2.611,2.45
222.644632162,2.605,2.45
222.644632182,2.6,2.456
222.644632202,2.595,2.461
222.644632222,2.59,2.461
222.644632242,2.59,2.466
222.644632262,2.59,2.471
222.644632282,2.585,2.476
222.644632302,2.58,2.481
222.644632322,2.58,2.487
222.644632342,2.575,2.492
222.644632362,2.569,2.497
222.644632382,2.569,2.497
222.644632402,2.564,2.502
222.644632422,2.559,2.502
222.644632442,2.559,2.502
222.644632462,2.559,2.502
222.644632482,2.554,2.502
222.644632502,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
222.644632522,2.554,2.507
