Time [s],CAN H,CAN L
216.866148062,3.52,1.511
216.866148082,3.454,1.578
216.866148102,3.34,1.687
216.866148122,3.207,1.816
216.866148142,3.089,1.934
216.866148162,3.022,2.002
216.866148182,3.001,2.022
216.866148202,2.991,2.027
216.866148222,2.955,2.058
216.866148242,2.898,2.115
216.866148262,2.842,2.172
216.866148282,2.816,2.208
216.866148302,2.811,2.218
216.866148322,2.811,2.218
216.866148342,2.806,2.223
216.866148362,2.801,2.234
216.866148382,2.79,2.244
216.866148402,2.79,2.249
216.866148422,2.79,2.249
216.866148442,2.785,2.254
216.866148462,2.775,2.26
216.866148482,2.765,2.265
216.866148502,2.754,2.275
216.866148522,2.739,2.285
216.866148542,2.729,2.291
216.866148562,2.713,2.301
216.866148582,2.698,2.311
216.866148602,2.688,2.321
216.866148622,2.672,2.337
216.866148642,2.662,2.352
216.866148662,2.652,2.363
216.866148682,2.641,2.378
216.866148702,2.636,2.389
216.866148722,2.626,2.404
216.866148742,2.616,2.414
216.866148762,2.611,2.425
216.866148782,2.6,2.435
216.866148802,2.595,2.445
216.866148822,2.585,2.45
216.866148842,2.58,2.456
216.866148862,2.569,2.461
216.866148882,2.564,2.461
216.866148902,2.559,2.461
216.866148922,2.554,2.466
216.866148942,2.554,2.466
216.866148962,2.549,2.466
216.866148982,2.549,2.471
216.866149002,2.544,2.471
216.866149022,2.544,2.476
216.866149042,2.544,2.476
216.866149062,2.544,2.481
216.866149082,2.544,2.481
216.866149102,2.544,2.481
216.866149122,2.544,2.481
216.866149142,2.544,2.487
216.866149162,2.544,2.487
216.866149162,2.544,2.487
216.866149162,2.544,2.487
216.866149162,2.544,2.487
216.866149162,2.544,2.487
