Time [s],CAN H,CAN L
217.636649842,3.546,1.439
217.636649862,3.546,1.444
217.636649882,3.546,1.444
217.636649902,3.541,1.439
217.636649922,3.546,1.439
217.636649942,3.546,1.439
217.636649962,3.551,1.439
217.636649982,3.551,1.439
217.636650002,3.551,1.439
217.636650022,3.556,1.434
217.636650042,3.556,1.434
217.636650062,3.556,1.429
217.636650082,3.556,1.429
217.636650102,3.556,1.429
217.636650122,3.556,1.429
217.636650142,3.556,1.429
217.636650162,3.561,1.429
217.636650182,3.561,1.424
217.636650202,3.567,1.424
217.636650222,3.567,1.424
217.636650242,3.567,1.418
217.636650262,3.567,1.418
217.636650282,3.572,1.418
217.636650302,3.572,1.424
217.636650322,3.572,1.424
217.636650342,3.572,1.424
217.636650362,3.577,1.418
217.636650382,3.577,1.418
217.636650402,3.577,1.418
217.636650422,3.582,1.418
217.636650442,3.582,1.418
217.636650462,3.582,1.418
217.636650482,3.582,1.418
217.636650502,3.582,1.418
217.636650522,3.582,1.418
217.636650542,3.582,1.413
217.636650562,3.582,1.418
217.636650582,3.582,1.418
217.636650602,3.582,1.424
217.636650622,3.582,1.424
217.636650642,3.582,1.424
217.636650662,3.582,1.424
217.636650682,3.582,1.424
217.636650702,3.582,1.424
217.636650722,3.582,1.424
217.636650742,3.577,1.424
217.636650762,3.577,1.424
217.636650782,3.572,1.429
217.636650802,3.556,1.449
217.636650822,3.515,1.486
217.636650842,3.438,1.568
217.636650862,3.315,1.687
217.636650882,3.161,1.842
217.636650902,3.011,1.996
217.636650922,2.893,2.125
217.636650942,2.816,2.208
217.636650962,2.785,2.239
217.636650982,2.78,2.244
217.636651002,2.79,2.234
217.636651022,2.806,2.208
217.636651042,2.816,2.192
217.636651062,2.821,2.177
217.636651082,2.816,2.172
217.636651102,2.806,2.182
217.636651122,2.785,2.192
217.636651142,2.77,2.213
217.636651162,2.76,2.234
217.636651182,2.749,2.244
217.636651202,2.744,2.254
217.636651222,2.739,2.265
217.636651242,2.734,2.27
217.636651262,2.734,2.27
217.636651282,2.729,2.275
217.636651302,2.718,2.28
217.636651322,2.708,2.296
217.636651342,2.693,2.311
217.636651362,2.677,2.332
217.636651382,2.662,2.347
217.636651402,2.641,2.363
217.636651422,2.626,2.378
217.636651442,2.616,2.389
217.636651462,2.605,2.399
217.636651482,2.595,2.409
217.636651502,2.59,2.42
217.636651522,2.58,2.425
217.636651542,2.569,2.43
217.636651562,2.564,2.435
217.636651582,2.554,2.445
217.636651602,2.554,2.45
217.636651622,2.549,2.45
217.636651642,2.549,2.456
217.636651662,2.544,2.461
217.636651682,2.544,2.461
217.636651702,2.539,2.461
217.636651722,2.539,2.461
217.636651742,2.533,2.466
217.636651762,2.539,2.466
217.636651782,2.533,2.471
217.636651802,2.533,2.471
217.636651822,2.533,2.471
217.636651842,2.528,2.471
217.636651862,2.528,2.471
217.636651882,2.528,2.476
217.636651902,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
217.636651922,2.528,2.476
