Time [s],CAN H,CAN L
237.629614122,2.497,2.43
237.629614142,2.497,2.435
237.629614162,2.492,2.435
237.629614182,2.487,2.435
237.629614202,2.487,2.435
237.629614222,2.487,2.435
237.629614242,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
237.629614262,2.487,2.435
