Time [s],CAN H,CAN L
217.195318062,2.765,2.26
217.195318082,2.754,2.265
217.195318102,2.744,2.275
217.195318122,2.729,2.285
217.195318142,2.713,2.296
217.195318162,2.703,2.306
217.195318182,2.688,2.316
217.195318202,2.677,2.327
217.195318222,2.667,2.342
217.195318242,2.657,2.352
217.195318262,2.646,2.368
217.195318282,2.636,2.378
217.195318302,2.626,2.394
217.195318322,2.621,2.404
217.195318342,2.611,2.42
217.195318362,2.605,2.43
217.195318382,2.595,2.435
217.195318402,2.59,2.445
217.195318422,2.58,2.45
217.195318442,2.575,2.456
217.195318462,2.569,2.456
217.195318482,2.559,2.461
217.195318502,2.554,2.461
217.195318522,2.554,2.466
217.195318542,2.549,2.466
217.195318562,2.544,2.471
217.195318582,2.544,2.471
217.195318602,2.544,2.471
217.195318622,2.544,2.471
217.195318642,2.544,2.476
217.195318662,2.544,2.476
217.195318682,2.544,2.481
217.195318702,2.544,2.481
217.195318722,2.544,2.481
217.195318742,2.539,2.481
217.195318742,2.539,2.481
217.195318742,2.539,2.481
217.195318742,2.539,2.481
