Time [s],CAN H,CAN L
214.937621442,3.371,1.511
214.937621462,3.371,1.511
214.937621482,3.371,1.517
214.937621502,3.366,1.517
214.937621522,3.366,1.511
214.937621542,3.366,1.511
214.937621562,3.366,1.517
214.937621582,3.366,1.517
214.937621602,3.366,1.517
214.937621622,3.361,1.522
214.937621642,3.346,1.542
214.937621662,3.299,1.594
214.937621682,3.217,1.676
214.937621702,3.109,1.785
214.937621722,3.006,1.893
214.937621742,2.934,1.971
214.937621762,2.898,2.007
214.937621782,2.878,2.022
214.937621802,2.852,2.043
214.937621822,2.816,2.084
214.937621842,2.77,2.136
214.937621862,2.739,2.172
214.937621882,2.724,2.187
214.937621902,2.713,2.192
214.937621922,2.708,2.192
214.937621942,2.703,2.198
214.937621962,2.698,2.208
214.937621982,2.693,2.213
214.937622002,2.688,2.213
214.937622022,2.688,2.218
214.937622042,2.682,2.218
214.937622062,2.672,2.223
214.937622082,2.667,2.229
214.937622102,2.652,2.239
214.937622122,2.641,2.249
214.937622142,2.631,2.26
214.937622162,2.621,2.27
214.937622182,2.611,2.28
214.937622202,2.6,2.285
214.937622222,2.59,2.301
214.937622242,2.58,2.311
214.937622262,2.564,2.321
214.937622282,2.554,2.332
214.937622302,2.549,2.342
214.937622322,2.539,2.352
214.937622342,2.528,2.358
214.937622362,2.518,2.363
214.937622382,2.513,2.373
214.937622402,2.503,2.383
214.937622422,2.497,2.389
214.937622442,2.497,2.394
214.937622462,2.492,2.399
214.937622482,2.492,2.404
214.937622502,2.487,2.409
214.937622522,2.487,2.409
214.937622542,2.487,2.414
214.937622562,2.482,2.414
214.937622582,2.482,2.414
214.937622602,2.482,2.42
214.937622622,2.482,2.425
214.937622642,2.477,2.425
214.937622662,2.477,2.425
214.937622682,2.477,2.425
214.937622702,2.477,2.425
214.937622722,2.477,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
214.937622742,2.482,2.43
