Time [s],CAN H,CAN L
214.638521082,2.616,2.301
214.638521102,2.605,2.316
214.638521122,2.595,2.327
214.638521142,2.585,2.337
214.638521162,2.569,2.347
214.638521182,2.559,2.358
214.638521202,2.554,2.368
214.638521222,2.544,2.373
214.638521242,2.533,2.383
214.638521262,2.528,2.389
214.638521282,2.518,2.399
214.638521302,2.513,2.404
214.638521322,2.508,2.409
214.638521342,2.508,2.414
214.638521362,2.503,2.42
214.638521382,2.503,2.42
214.638521402,2.503,2.425
214.638521422,2.503,2.425
214.638521442,2.503,2.43
214.638521462,2.503,2.435
214.638521482,2.497,2.435
214.638521502,2.497,2.44
214.638521522,2.497,2.435
214.638521542,2.497,2.435
214.638521562,2.497,2.435
214.638521582,2.497,2.435
214.638521602,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
214.638521622,2.497,2.44
