Time [s],CAN H,CAN L
214.126700582,3.546,1.455
214.126700602,3.546,1.455
214.126700622,3.546,1.46
214.126700642,3.536,1.465
214.126700662,3.515,1.486
214.126700682,3.459,1.542
214.126700702,3.361,1.635
214.126700722,3.232,1.764
214.126700742,3.109,1.888
214.126700762,3.022,1.976
214.126700782,2.991,2.007
214.126700802,2.975,2.017
214.126700822,2.95,2.038
214.126700842,2.898,2.084
214.126700862,2.847,2.146
214.126700882,2.811,2.187
214.126700902,2.801,2.208
214.126700922,2.801,2.208
214.126700942,2.796,2.208
214.126700962,2.79,2.218
214.126700982,2.78,2.234
214.126701002,2.775,2.239
214.126701022,2.775,2.239
214.126701042,2.77,2.239
214.126701062,2.76,2.239
214.126701082,2.749,2.249
214.126701102,2.739,2.26
214.126701122,2.724,2.27
214.126701142,2.713,2.275
214.126701162,2.703,2.285
214.126701182,2.688,2.296
214.126701202,2.677,2.311
214.126701222,2.667,2.321
214.126701242,2.657,2.332
214.126701262,2.646,2.347
214.126701282,2.636,2.358
214.126701302,2.621,2.373
214.126701322,2.616,2.389
214.126701342,2.605,2.404
214.126701362,2.6,2.414
214.126701382,2.59,2.42
214.126701402,2.585,2.43
214.126701422,2.575,2.435
214.126701442,2.564,2.44
214.126701462,2.559,2.445
214.126701482,2.554,2.45
214.126701502,2.549,2.45
214.126701522,2.544,2.456
214.126701542,2.539,2.456
214.126701562,2.539,2.456
214.126701582,2.539,2.461
214.126701602,2.533,2.461
214.126701622,2.533,2.461
214.126701642,2.533,2.466
214.126701662,2.533,2.466
214.126701682,2.533,2.471
214.126701702,2.533,2.471
214.126701722,2.533,2.471
214.126701742,2.533,2.476
214.126701762,2.533,2.476
214.126701762,2.533,2.476
214.126701762,2.533,2.476
214.126701762,2.533,2.476
