Time [s],CAN H,CAN L
218.729060802,3.356,1.496
218.729060822,3.356,1.506
218.729060842,3.34,1.522
218.729060862,3.304,1.563
218.729060882,3.232,1.635
218.729060902,3.135,1.738
218.729060922,3.027,1.852
218.729060942,2.945,1.94
218.729060962,2.898,1.986
218.729060982,2.873,2.002
218.729061002,2.852,2.017
218.729061022,2.811,2.053
218.729061042,2.765,2.105
218.729061062,2.734,2.146
218.729061082,2.713,2.167
218.729061102,2.703,2.172
218.729061122,2.698,2.177
218.729061142,2.688,2.182
218.729061162,2.682,2.192
218.729061182,2.677,2.198
218.729061202,2.677,2.203
218.729061222,2.672,2.203
218.729061242,2.667,2.203
218.729061262,2.662,2.208
218.729061282,2.652,2.218
218.729061302,2.646,2.229
218.729061322,2.636,2.234
218.729061342,2.626,2.244
218.729061362,2.616,2.249
218.729061382,2.6,2.26
218.729061402,2.585,2.27
218.729061422,2.575,2.28
218.729061442,2.564,2.291
218.729061462,2.554,2.301
218.729061482,2.549,2.311
218.729061502,2.539,2.316
218.729061522,2.523,2.327
218.729061542,2.513,2.342
218.729061562,2.508,2.347
218.729061582,2.503,2.358
218.729061602,2.497,2.363
218.729061622,2.492,2.368
218.729061642,2.482,2.373
218.729061662,2.477,2.378
218.729061682,2.472,2.383
218.729061702,2.472,2.389
218.729061722,2.467,2.394
218.729061742,2.467,2.399
218.729061762,2.472,2.399
218.729061782,2.472,2.399
218.729061802,2.472,2.399
218.729061822,2.472,2.404
218.729061842,2.467,2.404
218.729061862,2.467,2.409
218.729061882,2.467,2.409
218.729061902,2.467,2.409
218.729061922,2.467,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
218.729061942,2.461,2.409
