Time [s],CAN H,CAN L
227.628980862,2.497,2.435
227.628980882,2.492,2.44
227.628980902,2.492,2.44
227.628980922,2.492,2.445
227.628980942,2.492,2.445
227.628980962,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
227.628980982,2.492,2.445
