Time [s],CAN H,CAN L
220.553444162,2.631,2.425
220.553444182,2.626,2.43
220.553444202,2.621,2.43
220.553444222,2.616,2.43
220.553444242,2.616,2.435
220.553444262,2.611,2.44
220.553444282,2.611,2.445
220.553444302,2.611,2.445
220.553444322,2.605,2.45
220.553444342,2.605,2.45
220.553444362,2.605,2.45
220.553444382,2.6,2.456
220.553444402,2.6,2.456
220.553444422,2.595,2.461
220.553444442,2.59,2.466
220.553444462,2.585,2.471
220.553444482,2.58,2.471
220.553444502,2.575,2.476
220.553444522,2.575,2.481
220.553444542,2.569,2.487
220.553444562,2.569,2.492
220.553444582,2.564,2.497
220.553444602,2.564,2.497
220.553444622,2.559,2.502
220.553444642,2.554,2.502
220.553444662,2.554,2.507
220.553444682,2.549,2.507
220.553444702,2.544,2.507
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
220.553444722,2.544,2.512
