Time [s],CAN H,CAN L
213.667036182,2.713,2.223
213.667036202,2.708,2.229
213.667036222,2.708,2.229
213.667036242,2.703,2.234
213.667036262,2.698,2.239
213.667036282,2.688,2.244
213.667036302,2.682,2.254
213.667036322,2.672,2.265
213.667036342,2.662,2.275
213.667036362,2.646,2.28
213.667036382,2.636,2.291
213.667036402,2.626,2.301
213.667036422,2.616,2.311
213.667036442,2.605,2.321
213.667036462,2.59,2.337
213.667036482,2.58,2.342
213.667036502,2.569,2.352
213.667036522,2.554,2.363
213.667036542,2.544,2.368
213.667036562,2.539,2.378
213.667036582,2.528,2.383
213.667036602,2.523,2.394
213.667036622,2.518,2.399
213.667036642,2.513,2.404
213.667036662,2.508,2.409
213.667036682,2.508,2.414
213.667036702,2.508,2.42
213.667036722,2.508,2.425
213.667036742,2.508,2.43
213.667036762,2.503,2.43
213.667036782,2.503,2.435
213.667036802,2.503,2.435
213.667036822,2.497,2.44
213.667036842,2.497,2.44
213.667036862,2.497,2.44
213.667036882,2.497,2.44
213.667036902,2.497,2.445
213.667036922,2.497,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
213.667036942,2.492,2.445
