Time [s],CAN H,CAN L
214.888051502,3.577,1.475
214.888051522,3.577,1.475
214.888051542,3.577,1.475
214.888051562,3.577,1.475
214.888051582,3.577,1.475
214.888051602,3.577,1.475
214.888051622,3.577,1.475
214.888051642,3.577,1.475
214.888051662,3.577,1.475
214.888051682,3.577,1.475
214.888051702,3.577,1.475
214.888051722,3.577,1.475
214.888051742,3.577,1.475
214.888051762,3.577,1.475
214.888051782,3.577,1.475
214.888051802,3.577,1.475
214.888051822,3.577,1.475
214.888051842,3.572,1.475
214.888051862,3.572,1.475
214.888051882,3.572,1.475
214.888051902,3.572,1.475
214.888051922,3.577,1.475
214.888051942,3.577,1.475
214.888051962,3.582,1.475
214.888051982,3.577,1.48
214.888052002,3.577,1.48
214.888052022,3.561,1.496
214.888052042,3.52,1.532
214.888052062,3.443,1.604
214.888052082,3.325,1.718
214.888052102,3.191,1.847
214.888052122,3.083,1.955
214.888052142,3.027,2.017
214.888052162,3.006,2.033
214.888052182,2.991,2.043
214.888052202,2.955,2.074
214.888052222,2.893,2.136
214.888052242,2.842,2.187
214.888052262,2.821,2.218
214.888052282,2.816,2.229
214.888052302,2.816,2.229
214.888052322,2.816,2.234
214.888052342,2.806,2.244
214.888052362,2.801,2.254
214.888052382,2.796,2.26
214.888052402,2.796,2.26
214.888052422,2.785,2.26
214.888052442,2.775,2.265
214.888052462,2.765,2.27
214.888052482,2.749,2.28
214.888052502,2.739,2.291
214.888052522,2.724,2.301
214.888052542,2.713,2.311
214.888052562,2.703,2.321
214.888052582,2.688,2.337
214.888052602,2.677,2.347
214.888052622,2.667,2.363
214.888052642,2.657,2.373
214.888052662,2.646,2.389
214.888052682,2.636,2.404
214.888052702,2.631,2.414
214.888052722,2.621,2.425
214.888052742,2.611,2.435
214.888052762,2.605,2.445
214.888052782,2.6,2.45
214.888052802,2.59,2.456
214.888052822,2.585,2.461
214.888052842,2.575,2.466
214.888052862,2.569,2.466
214.888052882,2.564,2.471
214.888052902,2.564,2.471
214.888052922,2.559,2.476
214.888052942,2.559,2.476
214.888052962,2.554,2.481
214.888052982,2.554,2.481
214.888053002,2.549,2.481
214.888053022,2.549,2.481
214.888053042,2.549,2.481
214.888053062,2.549,2.487
214.888053082,2.549,2.487
214.888053102,2.549,2.487
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
214.888053122,2.549,2.492
