Time [s],CAN H,CAN L
214.357130742,3.541,1.439
214.357130762,3.541,1.439
214.357130782,3.541,1.439
214.357130802,3.541,1.439
214.357130822,3.541,1.439
214.357130842,3.541,1.439
214.357130862,3.541,1.439
214.357130882,3.541,1.439
214.357130902,3.541,1.439
214.357130922,3.546,1.439
214.357130942,3.541,1.444
214.357130962,3.536,1.449
214.357130982,3.52,1.465
214.357131002,3.5,1.48
214.357131022,3.474,1.511
214.357131042,3.438,1.547
214.357131062,3.397,1.594
214.357131082,3.351,1.64
214.357131102,3.299,1.692
214.357131122,3.248,1.744
214.357131142,3.191,1.8
214.357131162,3.135,1.857
214.357131182,3.083,1.919
214.357131202,3.027,1.976
214.357131222,2.975,2.027
214.357131242,2.929,2.079
214.357131262,2.888,2.125
214.357131282,2.847,2.172
214.357131302,2.811,2.213
214.357131322,2.78,2.244
214.357131342,2.754,2.275
214.357131362,2.729,2.296
214.357131382,2.703,2.316
214.357131402,2.682,2.332
214.357131422,2.667,2.347
214.357131442,2.652,2.358
214.357131462,2.641,2.368
214.357131482,2.636,2.378
214.357131502,2.631,2.383
214.357131522,2.621,2.383
214.357131542,2.616,2.389
214.357131562,2.616,2.394
214.357131582,2.616,2.394
214.357131602,2.611,2.399
214.357131622,2.611,2.404
214.357131642,2.605,2.404
214.357131662,2.6,2.409
214.357131682,2.6,2.414
214.357131702,2.595,2.414
214.357131722,2.59,2.42
214.357131742,2.59,2.425
214.357131762,2.585,2.425
214.357131782,2.58,2.43
214.357131802,2.575,2.435
214.357131822,2.569,2.44
214.357131842,2.569,2.445
214.357131862,2.564,2.45
214.357131882,2.564,2.45
214.357131902,2.559,2.456
214.357131922,2.554,2.461
214.357131942,2.549,2.461
214.357131962,2.544,2.466
214.357131982,2.544,2.466
214.357132002,2.544,2.471
214.357132022,2.539,2.471
214.357132042,2.533,2.471
214.357132062,2.528,2.476
214.357132082,2.528,2.476
214.357132102,2.528,2.481
214.357132122,2.528,2.481
214.357132142,2.528,2.487
214.357132142,2.528,2.487
214.357132142,2.528,2.487
214.357132142,2.528,2.487
214.357132142,2.528,2.487
214.357132142,2.528,2.487
214.357132142,2.528,2.487
214.357132142,2.528,2.487
